position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.2559,603.79,392.47,290.9597,595.01,4793.92,-0.875883,-87.59,1.061253,No,0.00,0.00
id#1,295.2559,1379.96,896.98,290.9597,1359.88,3430.59,-0.603601,-60.36,1.061253,No,0.00,0.00
id#2,295.2559,1017.04,661.07,290.9597,1002.24,4676.92,-0.785706,-78.57,1.061253,No,0.00,0.00
id#3,295.2559,1507.76,980.04,290.9597,1485.82,3986.58,-0.627295,-62.73,1.061253,No,0.00,0.00
id#4,295.2559,1119.26,727.52,290.9597,1102.97,3526.69,-0.687250,-68.72,1.061253,No,0.00,0.00
id#5,295.2559,823.27,535.13,290.9597,811.29,3886.96,-0.791278,-79.13,1.061253,No,0.00,0.00
id#6,295.2559,1145.41,744.52,290.9597,1128.75,3652.14,-0.690936,-69.09,1.061253,No,0.00,0.00
id#7,295.2559,1283.94,834.56,290.9597,1265.26,2899.43,-0.563618,-56.36,1.061253,No,0.00,0.00
id#8,295.2559,642.49,417.62,290.9597,633.14,4056.92,-0.843937,-84.39,1.061253,No,0.00,0.00
id#9,295.2559,1204.56,782.96,290.9597,1187.03,2957.18,-0.598593,-59.86,1.061253,No,0.00,0.00
id#10,295.2559,654.97,425.73,290.9597,645.44,5147.53,-0.874613,-87.46,1.061253,No,0.00,0.00
id#11,295.2559,1154.38,750.35,290.9597,1137.59,3487.25,-0.673786,-67.38,1.061253,No,0.00,0.00
id#12,295.2559,977.81,635.58,290.9597,963.58,4674.33,-0.793856,-79.39,1.061253,No,0.00,0.00
id#13,295.2559,1010.97,657.13,290.9597,996.25,2940.54,-0.661200,-66.12,1.061253,No,0.00,0.00
id#14,295.2559,599.21,389.49,290.9597,590.50,4001.25,-0.852422,-85.24,1.061253,No,0.00,0.00
id#15,295.2559,1073.31,697.65,290.9597,1057.69,3026.67,-0.650542,-65.05,1.061253,No,0.00,0.00
id#16,295.2559,1126.93,732.51,290.9597,1110.54,2875.26,-0.613762,-61.38,1.061253,No,0.00,0.00
id#17,295.2559,1129.26,734.02,290.9597,1112.83,4598.25,-0.757989,-75.80,1.061253,No,0.00,0.00
id#18,295.2559,1336.35,868.63,290.9597,1316.91,3215.01,-0.590387,-59.04,1.061253,No,0.00,0.00
id#19,295.2559,708.48,460.51,290.9597,698.17,3424.95,-0.796151,-79.62,1.061253,No,0.00,0.00
id#20,295.2559,673.86,438.01,290.9597,664.05,4654.92,-0.857344,-85.73,1.061253,No,0.00,0.00
id#21,295.2559,835.62,543.15,290.9597,823.46,3772.33,-0.781710,-78.17,1.061253,No,0.00,0.00
id#22,295.2559,827.88,538.12,290.9597,815.83,4568.24,-0.821413,-82.14,1.061253,No,0.00,0.00
id#23,295.2559,1371.91,891.74,290.9597,1351.94,3292.42,-0.589377,-58.94,1.061253,No,0.00,0.00
id#24,295.2559,1324.06,860.64,290.9597,1304.80,3593.21,-0.636872,-63.69,1.061253,No,0.00,0.00
id#25,295.2559,1014.52,659.43,290.9597,999.75,5405.02,-0.815033,-81.50,1.061253,No,0.00,0.00
id#26,295.2559,1414.06,919.14,290.9597,1393.48,3548.31,-0.607284,-60.73,1.061253,No,0.00,0.00
id#27,295.2559,1426.43,927.18,290.9597,1405.67,4329.42,-0.675322,-67.53,1.061253,No,0.00,0.00
id#28,295.2559,1094.46,711.40,290.9597,1078.54,4063.51,-0.734580,-73.46,1.061253,No,0.00,0.00
id#29,295.2559,725.21,471.39,290.9597,714.66,3271.80,-0.781570,-78.16,1.061253,No,0.00,0.00
id#30,295.2559,886.85,576.45,290.9597,873.94,4387.82,-0.800826,-80.08,1.061253,No,0.00,0.00
id#31,295.2559,804.15,522.70,290.9597,792.45,6167.58,-0.871514,-87.15,1.061253,No,0.00,0.00
id#32,295.2559,921.71,599.11,290.9597,908.30,5891.09,-0.845819,-84.58,1.061253,No,0.00,0.00
id#33,295.2559,627.12,407.63,290.9597,618.00,4120.00,-0.850000,-85.00,1.061253,No,0.00,0.00
id#34,295.2559,734.72,477.57,290.9597,724.03,3977.87,-0.817987,-81.80,1.061253,No,0.00,0.00
id#35,295.2559,706.31,459.10,290.9597,696.03,6946.27,-0.899798,-89.98,1.061253,No,0.00,0.00
id#36,295.2559,928.19,603.32,290.9597,914.68,4771.38,-0.808298,-80.83,1.061253,No,0.00,0.00
id#37,295.2559,839.29,545.54,290.9597,827.08,4162.30,-0.801294,-80.13,1.061253,No,0.00,0.00
id#38,295.2559,1223.47,795.26,290.9597,1205.67,4004.02,-0.698885,-69.89,1.061253,No,0.00,0.00
id#39,295.2559,634.74,412.58,290.9597,625.51,3593.05,-0.825911,-82.59,1.061253,No,0.00,0.00
id#40,295.2559,777.99,505.69,290.9597,766.67,5746.89,-0.866594,-86.66,1.061253,No,0.00,0.00
id#41,295.2559,930.54,604.85,290.9597,917.00,5523.54,-0.833984,-83.40,1.061253,No,0.00,0.00
id#42,295.2559,1052.93,684.40,290.9597,1037.61,3028.55,-0.657391,-65.74,1.061253,No,0.00,0.00
id#43,295.2559,1000.49,650.32,290.9597,985.93,5484.98,-0.820249,-82.02,1.061253,No,0.00,0.00
id#44,295.2559,1335.29,867.94,290.9597,1315.86,4517.17,-0.708698,-70.87,1.061253,No,0.00,0.00
id#45,295.2559,879.70,571.80,290.9597,866.90,5008.63,-0.826919,-82.69,1.061253,No,0.00,0.00
id#46,295.2559,759.26,493.52,290.9597,748.21,5191.31,-0.855872,-85.59,1.061253,No,0.00,0.00
id#47,295.2559,1132.30,735.99,290.9597,1115.82,4900.21,-0.772291,-77.23,1.061253,No,0.00,0.00
