position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.6579,281.51,182.98,138.5225,283.28,4688.18,-0.939577,-93.96,1.083687,No,0.00,0.00
id#1,137.6579,643.38,418.20,138.5225,647.42,3107.68,-0.791669,-79.17,1.083687,No,0.00,0.00
id#2,137.6579,474.18,308.21,138.5225,477.15,4525.98,-0.894575,-89.46,1.083687,No,0.00,0.00
id#3,137.6579,702.97,456.93,138.5225,707.38,3664.68,-0.806973,-80.70,1.083687,No,0.00,0.00
id#4,137.6579,521.83,339.19,138.5225,525.11,3308.15,-0.841267,-84.13,1.083687,No,0.00,0.00
id#5,137.6579,383.84,249.49,138.5225,386.25,3754.12,-0.897114,-89.71,1.083687,No,0.00,0.00
id#6,137.6579,534.03,347.12,138.5225,537.38,3426.91,-0.843188,-84.32,1.083687,No,0.00,0.00
id#7,137.6579,598.61,389.10,138.5225,602.37,2659.78,-0.773524,-77.35,1.083687,No,0.00,0.00
id#8,137.6579,299.55,194.71,138.5225,301.43,3953.08,-0.923748,-92.37,1.083687,No,0.00,0.00
id#9,137.6579,561.60,365.04,138.5225,565.13,2764.00,-0.795539,-79.55,1.083687,No,0.00,0.00
id#10,137.6579,305.37,198.49,138.5225,307.28,5034.18,-0.938960,-93.90,1.083687,No,0.00,0.00
id#11,137.6579,538.21,349.84,138.5225,541.59,3243.53,-0.833024,-83.30,1.083687,No,0.00,0.00
id#12,137.6579,455.89,296.33,138.5225,458.75,4503.80,-0.898141,-89.81,1.083687,No,0.00,0.00
id#13,137.6579,471.35,306.37,138.5225,474.31,2714.08,-0.825243,-82.52,1.083687,No,0.00,0.00
id#14,137.6579,279.37,181.59,138.5225,281.13,3866.33,-0.927288,-92.73,1.083687,No,0.00,0.00
id#15,137.6579,500.41,325.27,138.5225,503.56,2779.10,-0.818806,-81.88,1.083687,No,0.00,0.00
id#16,137.6579,525.41,341.52,138.5225,528.71,2634.61,-0.799320,-79.93,1.083687,No,0.00,0.00
id#17,137.6579,526.50,342.22,138.5225,529.80,4432.25,-0.880466,-88.05,1.083687,No,0.00,0.00
id#18,137.6579,623.05,404.98,138.5225,626.97,2925.28,-0.785673,-78.57,1.083687,No,0.00,0.00
id#19,137.6579,330.32,214.71,138.5225,332.39,3285.15,-0.898820,-89.88,1.083687,No,0.00,0.00
id#20,137.6579,314.17,204.21,138.5225,316.15,4497.16,-0.929701,-92.97,1.083687,No,0.00,0.00
id#21,137.6579,389.59,253.24,138.5225,392.04,3600.08,-0.891102,-89.11,1.083687,No,0.00,0.00
id#22,137.6579,385.98,250.89,138.5225,388.41,4378.53,-0.911293,-91.13,1.083687,No,0.00,0.00
id#23,137.6579,639.63,415.76,138.5225,643.64,3084.93,-0.791358,-79.14,1.083687,No,0.00,0.00
id#24,137.6579,617.32,401.26,138.5225,621.20,3293.53,-0.811388,-81.14,1.083687,No,0.00,0.00
id#25,137.6579,473.00,307.45,138.5225,475.97,5240.90,-0.909181,-90.92,1.083687,No,0.00,0.00
id#26,137.6579,659.28,428.53,138.5225,663.42,3273.02,-0.797306,-79.73,1.083687,No,0.00,0.00
id#27,137.6579,665.05,432.28,138.5225,669.22,4066.08,-0.835413,-83.54,1.083687,No,0.00,0.00
id#28,137.6579,510.27,331.68,138.5225,513.48,3909.00,-0.868642,-86.86,1.083687,No,0.00,0.00
id#29,137.6579,338.12,219.78,138.5225,340.24,3105.29,-0.890432,-89.04,1.083687,No,0.00,0.00
id#30,137.6579,413.48,268.76,138.5225,416.07,4262.93,-0.902397,-90.24,1.083687,No,0.00,0.00
id#31,137.6579,374.92,243.70,138.5225,377.28,6034.21,-0.937477,-93.75,1.083687,No,0.00,0.00
id#32,137.6579,429.73,279.32,138.5225,432.43,5737.42,-0.924630,-92.46,1.083687,No,0.00,0.00
id#33,137.6579,292.39,190.05,138.5225,294.22,4032.17,-0.927031,-92.70,1.083687,No,0.00,0.00
id#34,137.6579,342.55,222.66,138.5225,344.70,3805.11,-0.909411,-90.94,1.083687,No,0.00,0.00
id#35,137.6579,329.30,214.05,138.5225,331.37,6806.85,-0.951318,-95.13,1.083687,No,0.00,0.00
id#36,137.6579,432.75,281.29,138.5225,435.47,4558.31,-0.904467,-90.45,1.083687,No,0.00,0.00
id#37,137.6579,391.30,254.35,138.5225,393.76,4019.59,-0.902040,-90.20,1.083687,No,0.00,0.00
id#38,137.6579,570.42,370.78,138.5225,574.01,3728.73,-0.846059,-84.61,1.083687,No,0.00,0.00
