position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,386.8239,791.05,514.18,395.8850,809.58,4866.71,-0.833650,-83.36,1.102149,No,0.00,0.00
id#1,386.8239,1807.93,1175.16,395.8850,1850.28,3652.86,-0.493471,-49.35,1.102149,No,0.00,0.00
id#2,386.8239,1332.45,866.09,395.8850,1363.66,4780.81,-0.714763,-71.48,1.102149,No,0.00,0.00
id#3,386.8239,1975.36,1283.98,395.8850,2021.63,4208.15,-0.519592,-51.96,1.102149,No,0.00,0.00
id#4,386.8239,1466.38,953.14,395.8850,1500.72,3677.11,-0.591873,-59.19,1.102149,No,0.00,0.00
id#5,386.8239,1078.60,701.09,395.8850,1103.86,3978.40,-0.722536,-72.25,1.102149,No,0.00,0.00
id#6,386.8239,1500.64,975.42,395.8850,1535.79,3807.17,-0.596606,-59.66,1.102149,No,0.00,0.00
id#7,386.8239,1682.13,1093.38,395.8850,1721.53,3064.38,-0.438212,-43.82,1.102149,No,0.00,0.00
id#8,386.8239,841.74,547.13,395.8850,861.46,4128.39,-0.791334,-79.13,1.102149,No,0.00,0.00
id#9,386.8239,1578.13,1025.78,395.8850,1615.10,3090.14,-0.477340,-47.73,1.102149,No,0.00,0.00
id#10,386.8239,858.09,557.76,395.8850,878.19,5225.56,-0.831943,-83.19,1.102149,No,0.00,0.00
id#11,386.8239,1512.40,983.06,395.8850,1547.82,3655.00,-0.576519,-57.65,1.102149,No,0.00,0.00
id#12,386.8239,1281.06,832.69,395.8850,1311.07,4791.72,-0.726388,-72.64,1.102149,No,0.00,0.00
id#13,386.8239,1324.50,860.92,395.8850,1355.52,3096.42,-0.562228,-56.22,1.102149,No,0.00,0.00
id#14,386.8239,785.05,510.28,395.8850,803.44,4094.11,-0.803757,-80.38,1.102149,No,0.00,0.00
id#15,386.8239,1406.18,914.02,395.8850,1439.12,3197.07,-0.549864,-54.99,1.102149,No,0.00,0.00
id#16,386.8239,1476.43,959.68,395.8850,1511.02,3040.91,-0.503105,-50.31,1.102149,No,0.00,0.00
id#17,386.8239,1479.48,961.66,395.8850,1514.13,4712.51,-0.678699,-67.87,1.102149,No,0.00,0.00
id#18,386.8239,1750.80,1138.02,395.8850,1791.81,3414.44,-0.475225,-47.52,1.102149,No,0.00,0.00
id#19,386.8239,928.20,603.33,395.8850,949.95,3521.17,-0.730218,-73.02,1.102149,No,0.00,0.00
id#20,386.8239,882.84,573.85,395.8850,903.52,4763.50,-0.810325,-81.03,1.102149,No,0.00,0.00
id#21,386.8239,1094.77,711.60,395.8850,1120.42,3890.90,-0.712041,-71.20,1.102149,No,0.00,0.00
id#22,386.8239,1084.63,705.01,395.8850,1110.03,4698.83,-0.763764,-76.38,1.102149,No,0.00,0.00
id#23,386.8239,1797.38,1168.29,395.8850,1839.48,3435.24,-0.464527,-46.45,1.102149,No,0.00,0.00
id#24,386.8239,1734.70,1127.55,395.8850,1775.33,3799.49,-0.532745,-53.27,1.102149,No,0.00,0.00
id#25,386.8239,1329.15,863.95,395.8850,1360.28,5518.00,-0.753483,-75.35,1.102149,No,0.00,0.00
