position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.1716,603.62,392.35,322.2012,658.90,4815.59,-0.863175,-86.32,1.175540,No,0.00,0.00
id#1,295.1716,1379.57,896.72,322.2012,1505.90,3496.77,-0.569346,-56.93,1.175540,No,0.00,0.00
id#2,295.1716,1016.75,660.88,322.2012,1109.85,4707.85,-0.764255,-76.43,1.175540,No,0.00,0.00
id#3,295.1716,1507.33,979.76,322.2012,1645.36,4052.55,-0.593995,-59.40,1.175540,No,0.00,0.00
id#4,295.1716,1118.94,727.31,322.2012,1221.40,3571.47,-0.658011,-65.80,1.175540,No,0.00,0.00
id#5,295.1716,823.04,534.97,322.2012,898.41,3914.19,-0.770474,-77.05,1.175540,No,0.00,0.00
id#6,295.1716,1145.09,744.31,322.2012,1249.94,3698.30,-0.662022,-66.20,1.175540,No,0.00,0.00
id#7,295.1716,1283.57,834.32,322.2012,1401.11,2948.54,-0.524811,-52.48,1.175540,No,0.00,0.00
id#8,295.1716,642.30,417.50,322.2012,701.12,4078.20,-0.828081,-82.81,1.175540,No,0.00,0.00
id#9,295.1716,1204.21,782.74,322.2012,1314.49,2996.77,-0.561365,-56.14,1.175540,No,0.00,0.00
id#10,295.1716,654.78,425.61,322.2012,714.74,5170.77,-0.861773,-86.18,1.175540,No,0.00,0.00
id#11,295.1716,1154.06,750.14,322.2012,1259.74,3537.19,-0.643860,-64.39,1.175540,No,0.00,0.00
id#12,295.1716,977.53,635.40,322.2012,1067.05,4709.29,-0.773416,-77.34,1.175540,No,0.00,0.00
id#13,295.1716,1010.68,656.94,322.2012,1103.23,2986.95,-0.630651,-63.07,1.175540,No,0.00,0.00
id#14,295.1716,599.04,389.38,322.2012,653.90,4028.90,-0.837698,-83.77,1.175540,No,0.00,0.00
id#15,295.1716,1073.00,697.45,322.2012,1171.26,3077.41,-0.619399,-61.94,1.175540,No,0.00,0.00
id#16,295.1716,1126.61,732.30,322.2012,1229.78,2924.59,-0.579503,-57.95,1.175540,No,0.00,0.00
id#17,295.1716,1128.94,733.81,322.2012,1232.32,4632.27,-0.733971,-73.40,1.175540,No,0.00,0.00
id#18,295.1716,1335.97,868.38,322.2012,1458.31,3274.39,-0.554631,-55.46,1.175540,No,0.00,0.00
id#19,295.1716,708.28,460.38,322.2012,773.14,3453.60,-0.776135,-77.61,1.175540,No,0.00,0.00
id#20,295.1716,673.66,437.88,322.2012,735.35,4687.25,-0.843116,-84.31,1.175540,No,0.00,0.00
id#21,295.1716,835.38,543.00,322.2012,911.88,3807.64,-0.760512,-76.05,1.175540,No,0.00,0.00
id#22,295.1716,827.64,537.97,322.2012,903.43,4607.12,-0.803906,-80.39,1.175540,No,0.00,0.00
id#23,295.1716,1371.51,891.48,322.2012,1497.11,3334.95,-0.551085,-55.11,1.175540,No,0.00,0.00
id#24,295.1716,1323.69,860.40,322.2012,1444.90,3654.63,-0.604639,-60.46,1.175540,No,0.00,0.00
id#25,295.1716,1014.23,659.25,322.2012,1107.10,5438.66,-0.796439,-79.64,1.175540,No,0.00,0.00
id#26,295.1716,1413.65,918.87,322.2012,1543.10,3604.74,-0.571923,-57.19,1.175540,No,0.00,0.00
id#27,295.1716,1426.02,926.91,322.2012,1556.60,4383.39,-0.644886,-64.49,1.175540,No,0.00,0.00
id#28,295.1716,1094.15,711.20,322.2012,1194.34,4095.17,-0.708354,-70.84,1.175540,No,0.00,0.00
id#29,295.1716,725.00,471.25,322.2012,791.39,3305.92,-0.760614,-76.06,1.175540,No,0.00,0.00
id#30,295.1716,886.59,576.28,322.2012,967.78,4413.42,-0.780719,-78.07,1.175540,No,0.00,0.00
id#31,295.1716,803.92,522.55,322.2012,877.54,6194.91,-0.858345,-85.83,1.175540,No,0.00,0.00
id#32,295.1716,921.44,598.94,322.2012,1005.82,5922.59,-0.830172,-83.02,1.175540,No,0.00,0.00
id#33,295.1716,626.94,407.51,322.2012,684.36,4138.00,-0.834617,-83.46,1.175540,No,0.00,0.00
id#34,295.1716,734.51,477.43,322.2012,801.77,4013.28,-0.800222,-80.02,1.175540,No,0.00,0.00
id#35,295.1716,706.11,458.97,322.2012,770.77,6974.84,-0.889493,-88.95,1.175540,No,0.00,0.00
id#36,295.1716,927.93,603.15,322.2012,1012.90,4815.05,-0.789639,-78.96,1.175540,No,0.00,0.00
id#37,295.1716,839.05,545.38,322.2012,915.88,4191.54,-0.781493,-78.15,1.175540,No,0.00,0.00
id#38,295.1716,1223.12,795.03,322.2012,1335.13,4060.44,-0.671186,-67.12,1.175540,No,0.00,0.00
id#39,295.1716,634.56,412.47,322.2012,692.67,3616.01,-0.808443,-80.84,1.175540,No,0.00,0.00
id#40,295.1716,777.77,505.55,322.2012,848.99,5773.85,-0.852959,-85.30,1.175540,No,0.00,0.00
id#41,295.1716,930.27,604.68,322.2012,1015.46,5552.12,-0.817104,-81.71,1.175540,No,0.00,0.00
id#42,295.1716,1052.63,684.21,322.2012,1149.02,3069.10,-0.625616,-62.56,1.175540,No,0.00,0.00
id#43,295.1716,1000.20,650.13,322.2012,1091.79,5528.53,-0.802517,-80.25,1.175540,No,0.00,0.00
id#44,295.1716,1334.91,867.69,322.2012,1457.15,4571.33,-0.681241,-68.12,1.175540,No,0.00,0.00
id#45,295.1716,879.45,571.64,322.2012,959.98,5048.86,-0.809862,-80.99,1.175540,No,0.00,0.00
id#46,295.1716,759.04,493.38,322.2012,828.55,5227.43,-0.841500,-84.15,1.175540,No,0.00,0.00
id#47,295.1716,1131.97,735.78,322.2012,1235.63,4940.56,-0.749901,-74.99,1.175540,No,0.00,0.00
id#48,295.1716,580.74,377.48,322.2012,633.92,4102.96,-0.845498,-84.55,1.175540,No,0.00,0.00
id#49,295.1716,791.71,514.61,322.2012,864.21,3439.25,-0.748720,-74.87,1.175540,No,0.00,0.00
id#50,295.1716,994.73,646.57,322.2012,1085.82,5540.33,-0.804016,-80.40,1.175540,No,0.00,0.00
id#51,295.1716,683.73,444.42,322.2012,746.34,6438.30,-0.884079,-88.41,1.175540,No,0.00,0.00
id#52,295.1716,618.69,402.15,322.2012,675.34,6139.65,-0.890003,-89.00,1.175540,No,0.00,0.00
id#53,295.1716,875.87,569.32,322.2012,956.08,6211.75,-0.846086,-84.61,1.175540,No,0.00,0.00
id#54,295.1716,576.70,374.85,322.2012,629.51,4018.45,-0.843345,-84.33,1.175540,No,0.00,0.00
id#55,295.1716,1265.94,822.86,322.2012,1381.86,2976.05,-0.535672,-53.57,1.175540,No,0.00,0.00
id#56,295.1716,1454.79,945.61,322.2012,1588.01,4336.58,-0.633812,-63.38,1.175540,No,0.00,0.00
id#57,295.1716,982.11,638.37,322.2012,1072.04,6139.46,-0.825385,-82.54,1.175540,No,0.00,0.00
id#58,295.1716,671.70,436.61,322.2012,733.21,4970.47,-0.852486,-85.25,1.175540,No,0.00,0.00
id#59,295.1716,1057.77,687.55,322.2012,1154.63,2993.73,-0.614318,-61.43,1.175540,No,0.00,0.00
id#60,295.1716,1041.43,676.93,322.2012,1136.79,3367.17,-0.662389,-66.24,1.175540,No,0.00,0.00
id#61,295.1716,1192.10,774.86,322.2012,1301.26,3507.55,-0.629012,-62.90,1.175540,No,0.00,0.00
id#62,295.1716,702.89,456.88,322.2012,767.26,7192.63,-0.893327,-89.33,1.175540,No,0.00,0.00
id#63,295.1716,668.48,434.51,322.2012,729.69,5165.34,-0.858733,-85.87,1.175540,No,0.00,0.00
id#64,295.1716,473.26,307.62,322.2012,516.60,4645.10,-0.888787,-88.88,1.175540,No,0.00,0.00
id#65,295.1716,768.04,499.23,322.2012,838.37,3456.37,-0.757441,-75.74,1.175540,No,0.00,0.00
id#66,295.1716,1271.39,826.41,322.2012,1387.82,3105.63,-0.553128,-55.31,1.175540,No,0.00,0.00
id#67,295.1716,624.18,405.72,322.2012,681.34,5318.32,-0.871889,-87.19,1.175540,No,0.00,0.00
id#68,295.1716,1203.63,782.36,322.2012,1313.85,4615.44,-0.715335,-71.53,1.175540,No,0.00,0.00
id#69,295.1716,728.89,473.78,322.2012,795.64,5220.16,-0.847584,-84.76,1.175540,No,0.00,0.00
id#70,295.1716,504.79,328.12,322.2012,551.02,4265.77,-0.870828,-87.08,1.175540,No,0.00,0.00
id#71,295.1716,690.49,448.82,322.2012,753.72,4554.64,-0.834515,-83.45,1.175540,No,0.00,0.00
id#72,295.1716,640.18,416.12,322.2012,698.80,5677.80,-0.876923,-87.69,1.175540,No,0.00,0.00
id#73,295.1716,470.24,305.66,322.2012,513.30,4746.74,-0.891862,-89.19,1.175540,No,0.00,0.00
id#74,295.1716,631.53,410.50,322.2012,689.37,4478.86,-0.846085,-84.61,1.175540,No,0.00,0.00
id#75,295.1716,674.17,438.21,322.2012,735.90,3527.48,-0.791381,-79.14,1.175540,No,0.00,0.00
id#76,295.1716,602.44,391.59,322.2012,657.61,5603.93,-0.882652,-88.27,1.175540,No,0.00,0.00
id#77,295.1716,614.51,399.43,322.2012,670.78,5894.17,-0.886196,-88.62,1.175540,No,0.00,0.00
id#78,295.1716,1067.55,693.91,322.2012,1165.31,3001.36,-0.611741,-61.17,1.175540,No,0.00,0.00
id#79,295.1716,1100.24,715.16,322.2012,1200.99,2822.76,-0.574533,-57.45,1.175540,No,0.00,0.00
