position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9150,22.32,14.51,11.2756,23.06,4599.91,-0.994987,-99.50,1.112509,No,0.00,0.00
id#1,10.9150,51.01,33.16,11.2756,52.70,2838.12,-0.981431,-98.14,1.112509,No,0.00,0.00
id#2,10.9150,37.60,24.44,11.2756,38.84,4399.99,-0.991173,-99.12,1.112509,No,0.00,0.00
id#3,10.9150,55.74,36.23,11.2756,57.58,3395.97,-0.983045,-98.30,1.112509,No,0.00,0.00
id#4,10.9150,41.38,26.89,11.2756,42.74,3125.74,-0.986325,-98.63,1.112509,No,0.00,0.00
id#5,10.9150,30.43,19.78,11.2756,31.44,3643.23,-0.991370,-99.14,1.112509,No,0.00,0.00
id#6,10.9150,42.34,27.52,11.2756,43.74,3238.90,-0.986495,-98.65,1.112509,No,0.00,0.00
id#7,10.9150,47.46,30.85,11.2756,49.03,2459.73,-0.980066,-98.01,1.112509,No,0.00,0.00
id#8,10.9150,23.75,15.44,11.2756,24.54,3866.40,-0.993654,-99.37,1.112509,No,0.00,0.00
id#9,10.9150,44.53,28.94,11.2756,46.00,2602.75,-0.982326,-98.23,1.112509,No,0.00,0.00
id#10,10.9150,24.21,15.74,11.2756,25.01,4939.55,-0.994936,-99.49,1.112509,No,0.00,0.00
id#11,10.9150,42.68,27.74,11.2756,44.09,3040.08,-0.985499,-98.55,1.112509,No,0.00,0.00
id#12,10.9150,36.15,23.50,11.2756,37.34,4361.45,-0.991438,-99.14,1.112509,No,0.00,0.00
id#13,10.9150,37.37,24.29,11.2756,38.61,2525.04,-0.984710,-98.47,1.112509,No,0.00,0.00
id#14,10.9150,22.15,14.40,11.2756,22.88,3753.72,-0.993904,-99.39,1.112509,No,0.00,0.00
id#15,10.9150,39.68,25.79,11.2756,40.99,2572.44,-0.984066,-98.41,1.112509,No,0.00,0.00
id#16,10.9150,41.66,27.08,11.2756,43.04,2433.72,-0.982316,-98.23,1.112509,No,0.00,0.00
id#17,10.9150,41.75,27.14,11.2756,43.13,4293.68,-0.989956,-99.00,1.112509,No,0.00,0.00
id#18,10.9150,49.40,32.11,11.2756,51.03,2683.42,-0.980982,-98.10,1.112509,No,0.00,0.00
id#19,10.9150,26.19,17.02,11.2756,27.06,3168.46,-0.991461,-99.15,1.112509,No,0.00,0.00
id#20,10.9150,24.91,16.19,11.2756,25.73,4365.48,-0.994105,-99.41,1.112509,No,0.00,0.00
id#21,10.9150,30.89,20.08,11.2756,31.91,3456.30,-0.990767,-99.08,1.112509,No,0.00,0.00
id#22,10.9150,30.60,19.89,11.2756,31.62,4220.16,-0.992508,-99.25,1.112509,No,0.00,0.00
id#23,10.9150,50.72,32.97,11.2756,52.39,2911.72,-0.982006,-98.20,1.112509,No,0.00,0.00
id#24,10.9150,48.95,31.82,11.2756,50.57,3043.37,-0.983385,-98.34,1.112509,No,0.00,0.00
id#25,10.9150,37.50,24.38,11.2756,38.74,5103.89,-0.992409,-99.24,1.112509,No,0.00,0.00
id#26,10.9150,52.27,33.98,11.2756,54.00,3043.21,-0.982255,-98.23,1.112509,No,0.00,0.00
id#27,10.9150,52.73,34.28,11.2756,54.47,3846.26,-0.985837,-98.58,1.112509,No,0.00,0.00
id#28,10.9150,40.46,26.30,11.2756,41.80,3780.03,-0.988943,-98.89,1.112509,No,0.00,0.00
id#29,10.9150,26.81,17.43,11.2756,27.70,2966.30,-0.990663,-99.07,1.112509,No,0.00,0.00
id#30,10.9150,32.78,21.31,11.2756,33.87,4158.67,-0.991856,-99.19,1.112509,No,0.00,0.00
id#31,10.9150,29.73,19.32,11.2756,30.71,5922.89,-0.994815,-99.48,1.112509,No,0.00,0.00
id#32,10.9150,34.07,22.15,11.2756,35.20,5609.14,-0.993725,-99.37,1.112509,No,0.00,0.00
id#33,10.9150,23.18,15.07,11.2756,23.95,3958.85,-0.993950,-99.40,1.112509,No,0.00,0.00
id#34,10.9150,27.16,17.65,11.2756,28.06,3660.89,-0.992336,-99.23,1.112509,No,0.00,0.00
id#35,10.9150,26.11,16.97,11.2756,26.97,6690.47,-0.995968,-99.60,1.112509,No,0.00,0.00
id#36,10.9150,34.31,22.30,11.2756,35.45,4380.45,-0.991908,-99.19,1.112509,No,0.00,0.00
id#37,10.9150,31.03,20.17,11.2756,32.05,3900.47,-0.991783,-99.18,1.112509,No,0.00,0.00
id#38,10.9150,45.23,29.40,11.2756,46.72,3498.94,-0.986646,-98.66,1.112509,No,0.00,0.00
id#39,10.9150,23.47,15.25,11.2756,24.24,3387.51,-0.992844,-99.28,1.112509,No,0.00,0.00
id#40,10.9150,28.76,18.69,11.2756,29.71,5505.60,-0.994603,-99.46,1.112509,No,0.00,0.00
id#41,10.9150,34.40,22.36,11.2756,35.54,5267.62,-0.993254,-99.33,1.112509,No,0.00,0.00
id#42,10.9150,38.92,25.30,11.2756,40.21,2665.57,-0.984915,-98.49,1.112509,No,0.00,0.00
id#43,10.9150,36.99,24.04,11.2756,38.21,5095.13,-0.992501,-99.25,1.112509,No,0.00,0.00
id#44,10.9150,49.36,32.09,11.2756,50.99,4032.30,-0.987354,-98.74,1.112509,No,0.00,0.00
