position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2217.3019,4534.34,2947.32,2320.6500,4745.69,6201.90,-0.234801,-23.48,1.127118,No,0.00,0.00
id#1,2217.3019,5458.11,3547.77,2320.6500,5458.11,7730.21,-0.293924,-29.39,1.076923,No,0.00,0.00
id#2,2217.3019,6483.90,4214.53,2320.6500,6629.14,6686.61,-0.008594,-0.86,1.101047,No,0.00,0.00
id#3,2217.3019,6375.14,4143.84,2320.6500,6375.14,8272.68,-0.229374,-22.94,1.076923,No,0.00,0.00
id#4,2217.3019,5748.11,3736.27,2320.6500,5748.11,6436.42,-0.106941,-10.69,1.076923,No,0.00,0.00
id#5,2217.3019,5474.29,3558.29,2320.6500,5604.31,5655.75,-0.009095,-0.91,1.102503,No,0.00,0.00
id#6,2217.3019,5966.54,3878.25,2320.6500,5966.54,6651.05,-0.102918,-10.29,1.076923,No,0.00,0.00
id#7,2217.3019,4466.84,2903.44,2320.6500,4466.84,6090.34,-0.266570,-26.66,1.076923,No,0.00,0.00
id#8,2217.3019,4738.01,3079.70,2320.6500,4910.14,5439.55,-0.097325,-9.73,1.116049,No,0.00,0.00
id#9,2217.3019,4585.11,2980.32,2320.6500,4585.11,5529.28,-0.170759,-17.08,1.076923,No,0.00,0.00
id#10,2217.3019,4918.64,3197.12,2320.6500,5147.90,6656.88,-0.226680,-22.67,1.127118,No,0.00,0.00
id#11,2217.3019,5696.53,3702.74,2320.6500,5696.53,6732.36,-0.153859,-15.39,1.076923,No,0.00,0.00
id#12,2217.3019,6717.40,4366.31,2320.6500,6885.22,6944.97,-0.008603,-0.86,1.103828,No,0.00,0.00
id#13,2217.3019,4804.24,3122.75,2320.6500,4804.24,5955.84,-0.193357,-19.34,1.076923,No,0.00,0.00
id#14,2217.3019,4499.96,2924.97,2320.6500,4709.70,5797.59,-0.187644,-18.76,1.127118,No,0.00,0.00
id#15,2217.3019,4932.89,3206.38,2320.6500,4932.89,6323.05,-0.219856,-21.99,1.076923,No,0.00,0.00
id#16,2217.3019,4567.64,2968.97,2320.6500,4567.64,6079.60,-0.248693,-24.87,1.076923,No,0.00,0.00
id#17,2217.3019,6686.56,4346.26,2320.6500,6808.26,6808.54,-0.000041,-0.00,1.096525,No,0.00,0.00
id#18,2217.3019,5053.23,3284.60,2320.6500,5053.23,7072.77,-0.285538,-28.55,1.076923,No,0.00,0.00
id#19,2217.3019,5099.22,3314.49,2320.6500,5241.58,5286.32,-0.008463,-0.85,1.106990,No,0.00,0.00
id#20,2217.3019,5060.49,3289.32,2320.6500,5296.36,6755.39,-0.215979,-21.60,1.127118,No,0.00,0.00
id#21,2217.3019,5924.88,3851.17,2320.6500,6063.69,6065.82,-0.000352,-0.04,1.102152,No,0.00,0.00
id#22,2217.3019,6217.15,4041.15,2320.6500,6506.93,7094.30,-0.082794,-8.28,1.127118,No,0.00,0.00
id#23,2217.3019,5073.53,3297.80,2320.6500,5073.53,6055.21,-0.162121,-16.21,1.076923,No,0.00,0.00
id#24,2217.3019,5803.50,3772.27,2320.6500,5803.50,7583.47,-0.234717,-23.47,1.076923,No,0.00,0.00
id#25,2217.3019,7119.53,4627.69,2320.6500,7324.57,7590.36,-0.035017,-3.50,1.107938,No,0.00,0.00
id#26,2217.3019,5583.96,3629.58,2320.6500,5583.96,7213.88,-0.225942,-22.59,1.076923,No,0.00,0.00
id#27,2217.3019,6982.41,4538.57,2320.6500,6982.41,7835.74,-0.108902,-10.89,1.076923,No,0.00,0.00
id#28,2217.3019,6014.09,3909.16,2320.6500,6106.37,6120.73,-0.002345,-0.23,1.093448,No,0.00,0.00
id#29,2217.3019,5346.38,3475.15,2320.6500,5487.72,5488.78,-0.000193,-0.02,1.105393,No,0.00,0.00
id#30,2217.3019,5764.08,3746.65,2320.6500,5905.72,6050.80,-0.023976,-2.40,1.103387,No,0.00,0.00
id#31,2217.3019,6038.97,3925.33,2320.6500,6320.45,7943.27,-0.204302,-20.43,1.127118,No,0.00,0.00
id#32,2217.3019,6850.63,4452.91,2320.6500,7112.28,7937.23,-0.103934,-10.39,1.118054,No,0.00,0.00
id#33,2217.3019,4523.86,2940.51,2320.6500,4676.60,5289.51,-0.115872,-11.59,1.113283,No,0.00,0.00
id#34,2217.3019,5517.54,3586.40,2320.6500,5774.72,6278.28,-0.080207,-8.02,1.127118,No,0.00,0.00
id#35,2217.3019,5304.21,3447.73,2320.6500,5551.43,8802.63,-0.369344,-36.93,1.127118,No,0.00,0.00
id#36,2217.3019,6970.49,4530.82,2320.6500,7295.02,7608.36,-0.041185,-4.12,1.127061,No,0.00,0.00
id#37,2217.3019,5812.32,3778.01,2320.6500,5965.91,6062.39,-0.015914,-1.59,1.105381,No,0.00,0.00
id#38,2217.3019,6670.97,4336.13,2320.6500,6670.97,7669.40,-0.130184,-13.02,1.076923,No,0.00,0.00
id#39,2217.3019,4653.78,3024.96,2320.6500,4812.18,5084.66,-0.053588,-5.36,1.113578,No,0.00,0.00
id#40,2217.3019,5842.52,3797.64,2320.6500,6114.53,7498.01,-0.184513,-18.45,1.127062,No,0.00,0.00
id#41,2217.3019,6631.41,4310.42,2320.6500,6840.93,7380.72,-0.073135,-7.31,1.110949,No,0.00,0.00
id#42,2217.3019,4856.36,3156.64,2320.6500,4856.36,5662.70,-0.142394,-14.24,1.076923,No,0.00,0.00
id#43,2217.3019,7513.42,4883.73,2320.6500,7848.38,8314.17,-0.056024,-5.60,1.124933,No,0.00,0.00
id#44,2217.3019,7439.25,4835.51,2320.6500,7441.96,8035.97,-0.073918,-7.39,1.077315,No,0.00,0.00
id#45,2217.3019,6606.32,4294.11,2320.6500,6914.24,7622.42,-0.092908,-9.29,1.127118,No,0.00,0.00
id#46,2217.3019,5701.85,3706.20,2320.6500,5967.61,7538.03,-0.208333,-20.83,1.127118,No,0.00,0.00
id#47,2217.3019,7373.24,4792.60,2320.6500,7521.10,7521.77,-0.000090,-0.01,1.098519,No,0.00,0.00
id#48,2217.3019,4347.67,2825.98,2320.6500,4527.29,5324.13,-0.149666,-14.97,1.121417,No,0.00,0.00
id#49,2217.3019,5003.07,3251.99,2320.6500,5103.18,5106.48,-0.000646,-0.06,1.098473,No,0.00,0.00
id#50,2217.3019,7231.77,4700.65,2320.6500,7466.51,7820.36,-0.045247,-4.52,1.111879,No,0.00,0.00
id#51,2217.3019,5136.09,3338.46,2320.6500,5375.48,7762.42,-0.307500,-30.75,1.127118,No,0.00,0.00
id#52,2217.3019,4647.52,3020.89,2320.6500,4864.15,7818.06,-0.377832,-37.78,1.127118,No,0.00,0.00
id#53,2217.3019,6579.45,4276.64,2320.6500,6886.12,8810.83,-0.218448,-21.84,1.127118,No,0.00,0.00
id#54,2217.3019,4332.11,2815.87,2320.6500,4534.03,5660.72,-0.199036,-19.90,1.127118,No,0.00,0.00
id#55,2217.3019,4534.56,2947.47,2320.6500,4534.56,6198.08,-0.268391,-26.84,1.076923,No,0.00,0.00
id#56,2217.3019,6807.74,4425.03,2320.6500,6816.70,7454.52,-0.085561,-8.56,1.078339,No,0.00,0.00
id#57,2217.3019,7377.51,4795.38,2320.6500,7721.38,9048.28,-0.146647,-14.66,1.127118,No,0.00,0.00
id#58,2217.3019,5045.76,3279.75,2320.6500,5280.94,6551.41,-0.193922,-19.39,1.127118,No,0.00,0.00
id#59,2217.3019,4680.08,3042.05,2320.6500,4680.08,5317.40,-0.119856,-11.99,1.076923,No,0.00,0.00
id#60,2217.3019,5096.56,3312.77,2320.6500,5148.95,5271.05,-0.023165,-2.32,1.087993,No,0.00,0.00
id#61,2217.3019,5582.96,3628.93,2320.6500,5582.96,6623.41,-0.157087,-15.71,1.076923,No,0.00,0.00
id#62,2217.3019,5280.05,3432.03,2320.6500,5526.16,9144.38,-0.395677,-39.57,1.127118,No,0.00,0.00
id#63,2217.3019,5021.52,3263.99,2320.6500,5255.58,6718.14,-0.217704,-21.77,1.127118,No,0.00,0.00
id#64,2217.3019,3555.08,2310.81,2320.6500,3720.79,6071.05,-0.387126,-38.71,1.127118,No,0.00,0.00
id#65,2217.3019,5303.48,3447.26,2320.6500,5419.85,5420.83,-0.000181,-0.02,1.100554,No,0.00,0.00
id#66,2217.3019,4714.95,3064.72,2320.6500,4714.95,5435.83,-0.132616,-13.26,1.076923,No,0.00,0.00
id#67,2217.3019,4688.79,3047.71,2320.6500,4907.33,6668.52,-0.264105,-26.41,1.127118,No,0.00,0.00
id#68,2217.3019,6954.82,4520.63,2320.6500,7059.39,7090.54,-0.004393,-0.44,1.093116,No,0.00,0.00
id#69,2217.3019,5475.36,3558.98,2320.6500,5730.25,6888.28,-0.168116,-16.81,1.127057,No,0.00,0.00
id#70,2217.3019,3791.96,2464.77,2320.6500,3968.70,5534.25,-0.282885,-28.29,1.127118,No,0.00,0.00
id#71,2217.3019,5013.43,3258.73,2320.6500,5185.94,5858.26,-0.114764,-11.48,1.113981,No,0.00,0.00
