position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,126.9329,259.58,168.72,132.1775,270.30,4683.78,-0.942290,-94.23,1.121419,No,0.00,0.00
id#1,126.9329,593.26,385.62,132.1775,617.77,3094.24,-0.800348,-80.03,1.121419,No,0.00,0.00
id#2,126.9329,437.23,284.20,132.1775,455.30,4519.70,-0.899264,-89.93,1.121419,No,0.00,0.00
id#3,126.9329,648.20,421.33,132.1775,674.98,3651.28,-0.815139,-81.51,1.121419,No,0.00,0.00
id#4,126.9329,481.18,312.77,132.1775,501.06,3299.06,-0.848120,-84.81,1.121419,No,0.00,0.00
id#5,126.9329,353.93,230.06,132.1775,368.56,3748.59,-0.901681,-90.17,1.121419,No,0.00,0.00
id#6,126.9329,492.42,320.07,132.1775,512.77,3417.54,-0.849960,-85.00,1.121419,No,0.00,0.00
id#7,126.9329,551.98,358.78,132.1775,574.78,2649.80,-0.783085,-78.31,1.121419,No,0.00,0.00
id#8,126.9329,276.21,179.54,132.1775,287.62,3948.75,-0.927161,-92.72,1.121419,No,0.00,0.00
id#9,126.9329,517.85,336.60,132.1775,539.25,2755.96,-0.804335,-80.43,1.121419,No,0.00,0.00
id#10,126.9329,281.58,183.02,132.1775,293.21,5029.46,-0.941702,-94.17,1.121419,No,0.00,0.00
id#11,126.9329,496.28,322.58,132.1775,516.78,3233.38,-0.840172,-84.02,1.121419,No,0.00,0.00
id#12,126.9329,420.37,273.24,132.1775,437.74,4496.70,-0.902654,-90.27,1.121419,No,0.00,0.00
id#13,126.9329,434.62,282.50,132.1775,452.58,2704.65,-0.832666,-83.27,1.121419,No,0.00,0.00
id#14,126.9329,257.61,167.44,132.1775,268.25,3860.72,-0.930518,-93.05,1.121419,No,0.00,0.00
id#15,126.9329,461.42,299.93,132.1775,480.49,2768.79,-0.826462,-82.65,1.121419,No,0.00,0.00
id#16,126.9329,484.48,314.91,132.1775,504.50,2624.59,-0.807781,-80.78,1.121419,No,0.00,0.00
id#17,126.9329,485.48,315.56,132.1775,505.54,4425.34,-0.885763,-88.58,1.121419,No,0.00,0.00
id#18,126.9329,574.51,373.43,132.1775,598.25,2913.22,-0.794644,-79.46,1.121419,No,0.00,0.00
id#19,126.9329,304.58,197.98,132.1775,317.17,3279.33,-0.903283,-90.33,1.121419,No,0.00,0.00
id#20,126.9329,289.70,188.30,132.1775,301.67,4490.60,-0.932823,-93.28,1.121419,No,0.00,0.00
id#21,126.9329,359.24,233.51,132.1775,374.08,3592.91,-0.895883,-89.59,1.121419,No,0.00,0.00
id#22,126.9329,355.91,231.34,132.1775,370.62,4370.63,-0.915203,-91.52,1.121419,No,0.00,0.00
id#23,126.9329,589.79,383.37,132.1775,614.16,3076.29,-0.800356,-80.04,1.121419,No,0.00,0.00
id#24,126.9329,569.23,370.00,132.1775,592.74,3281.06,-0.819343,-81.93,1.121419,No,0.00,0.00
id#25,126.9329,436.15,283.50,132.1775,454.17,5234.07,-0.913228,-91.32,1.121419,No,0.00,0.00
id#26,126.9329,607.91,395.14,132.1775,633.03,3261.56,-0.805911,-80.59,1.121419,No,0.00,0.00
id#27,126.9329,613.23,398.60,132.1775,638.57,4055.12,-0.842528,-84.25,1.121419,No,0.00,0.00
id#28,126.9329,470.52,305.84,132.1775,489.96,3902.57,-0.874452,-87.45,1.121419,No,0.00,0.00
id#29,126.9329,311.77,202.65,132.1775,324.66,3098.36,-0.895217,-89.52,1.121419,No,0.00,0.00
id#30,126.9329,381.26,247.82,132.1775,397.01,4257.73,-0.906754,-90.68,1.121419,No,0.00,0.00
id#31,126.9329,345.71,224.71,132.1775,359.99,6028.66,-0.940286,-94.03,1.121419,No,0.00,0.00
id#32,126.9329,396.25,257.56,132.1775,412.62,5731.02,-0.928002,-92.80,1.121419,No,0.00,0.00
id#33,126.9329,269.61,175.24,132.1775,280.75,4028.51,-0.930310,-93.03,1.121419,No,0.00,0.00
id#34,126.9329,315.86,205.31,132.1775,328.91,3797.91,-0.913397,-91.34,1.121419,No,0.00,0.00
id#35,126.9329,303.65,197.37,132.1775,316.19,6801.05,-0.953508,-95.35,1.121419,No,0.00,0.00
id#36,126.9329,399.04,259.37,132.1775,415.52,4549.44,-0.908665,-90.87,1.121419,No,0.00,0.00
id#37,126.9329,360.82,234.53,132.1775,375.72,4013.65,-0.906388,-90.64,1.121419,No,0.00,0.00
id#38,126.9329,525.98,341.89,132.1775,547.71,3717.28,-0.852657,-85.27,1.121419,No,0.00,0.00
id#39,126.9329,272.88,177.37,132.1775,284.16,3476.36,-0.918260,-91.83,1.121419,No,0.00,0.00
id#40,126.9329,334.46,217.40,132.1775,348.28,5609.90,-0.937916,-93.79,1.121419,No,0.00,0.00
id#41,126.9329,400.05,260.03,132.1775,416.57,5378.25,-0.922545,-92.25,1.121419,No,0.00,0.00
id#42,126.9329,452.66,294.23,132.1775,471.37,2822.48,-0.832996,-83.30,1.121419,No,0.00,0.00
id#43,126.9329,430.12,279.58,132.1775,447.89,5263.66,-0.914909,-91.49,1.121419,No,0.00,0.00
id#44,126.9329,574.05,373.13,132.1775,597.77,4241.90,-0.859079,-85.91,1.121419,No,0.00,0.00
id#45,126.9329,378.19,245.82,132.1775,393.81,4804.15,-0.918026,-91.80,1.121419,No,0.00,0.00
id#46,126.9329,326.41,212.17,132.1775,339.90,5007.72,-0.932125,-93.21,1.121419,No,0.00,0.00
id#47,126.9329,486.78,316.41,132.1775,506.90,4695.13,-0.892038,-89.20,1.121419,No,0.00,0.00
id#48,126.9329,249.73,162.33,132.1775,260.05,3986.84,-0.934772,-93.48,1.121419,No,0.00,0.00
id#49,126.9329,340.46,221.30,132.1775,354.53,3280.72,-0.891936,-89.19,1.121419,No,0.00,0.00
id#50,126.9329,427.76,278.05,132.1775,445.44,5323.53,-0.916327,-91.63,1.121419,No,0.00,0.00
id#51,126.9329,294.02,191.12,132.1775,306.17,6312.39,-0.951497,-95.15,1.121419,No,0.00,0.00
id#52,126.9329,266.05,172.94,132.1775,277.05,5980.05,-0.953671,-95.37,1.121419,No,0.00,0.00
id#53,126.9329,376.65,244.82,132.1775,392.21,5964.61,-0.934243,-93.42,1.121419,No,0.00,0.00
id#54,126.9329,248.00,161.20,132.1775,258.25,3862.29,-0.933137,-93.31,1.121419,No,0.00,0.00
id#55,126.9329,544.39,353.86,132.1775,566.89,2669.68,-0.787658,-78.77,1.121419,No,0.00,0.00
id#56,126.9329,625.60,406.64,132.1775,651.45,4040.11,-0.838754,-83.88,1.121419,No,0.00,0.00
id#57,126.9329,422.34,274.52,132.1775,439.79,5862.87,-0.924988,-92.50,1.121419,No,0.00,0.00
id#58,126.9329,288.85,187.75,132.1775,300.79,4820.14,-0.937598,-93.76,1.121419,No,0.00,0.00
id#59,126.9329,454.87,295.67,132.1775,473.67,2772.78,-0.829173,-82.92,1.121419,No,0.00,0.00
id#60,126.9329,447.85,291.10,132.1775,466.35,3186.14,-0.853632,-85.36,1.121419,No,0.00,0.00
id#61,126.9329,512.64,333.22,132.1775,533.82,3211.28,-0.833767,-83.38,1.121419,No,0.00,0.00
id#62,126.9329,302.26,196.47,132.1775,314.75,7007.04,-0.955080,-95.51,1.121419,No,0.00,0.00
id#63,126.9329,287.46,186.85,132.1775,299.34,5017.69,-0.940343,-94.03,1.121419,No,0.00,0.00
id#64,126.9329,203.52,132.29,132.1775,211.93,4509.51,-0.953005,-95.30,1.121419,No,0.00,0.00
id#65,126.9329,330.28,214.68,132.1775,343.93,3269.57,-0.894809,-89.48,1.121419,No,0.00,0.00
id#66,126.9329,546.74,355.38,132.1775,569.33,2884.07,-0.802595,-80.26,1.121419,No,0.00,0.00
id#67,126.9329,268.42,174.47,132.1775,279.51,5189.94,-0.946144,-94.61,1.121419,No,0.00,0.00
id#68,126.9329,517.60,336.44,132.1775,538.99,4380.09,-0.876946,-87.69,1.121419,No,0.00,0.00
id#69,126.9329,313.45,203.74,132.1775,326.40,5061.54,-0.935514,-93.55,1.121419,No,0.00,0.00
id#70,126.9329,217.08,141.10,132.1775,226.05,4145.16,-0.945468,-94.55,1.121419,No,0.00,0.00
id#71,126.9329,296.93,193.01,132.1775,309.20,4430.68,-0.930213,-93.02,1.121419,No,0.00,0.00
id#72,126.9329,275.30,178.94,132.1775,286.67,5532.33,-0.948182,-94.82,1.121419,No,0.00,0.00
id#73,126.9329,202.22,131.44,132.1775,210.57,4624.98,-0.954471,-95.45,1.121419,No,0.00,0.00
id#74,126.9329,271.58,176.53,132.1775,282.80,4347.55,-0.934952,-93.50,1.121419,No,0.00,0.00
id#75,126.9329,289.91,188.44,132.1775,301.89,3366.48,-0.910325,-91.03,1.121419,No,0.00,0.00
id#76,126.9329,259.07,168.39,132.1775,269.77,5450.95,-0.950509,-95.05,1.121419,No,0.00,0.00
id#77,126.9329,264.26,171.77,132.1775,275.18,5711.57,-0.951821,-95.18,1.121419,No,0.00,0.00
id#78,126.9329,459.08,298.40,132.1775,478.05,2716.44,-0.824017,-82.40,1.121419,No,0.00,0.00
id#79,126.9329,473.14,307.54,132.1775,492.69,2500.93,-0.802999,-80.30,1.121419,No,0.00,0.00
id#80,126.9329,616.41,400.66,132.1775,641.87,4061.97,-0.841980,-84.20,1.121419,No,0.00,0.00
id#81,126.9329,418.53,272.04,132.1775,435.82,2886.24,-0.849000,-84.90,1.121419,No,0.00,0.00
id#82,126.9329,328.85,213.75,132.1775,342.44,3940.57,-0.913099,-91.31,1.121419,No,0.00,0.00
id#83,126.9329,324.70,211.06,132.1775,338.12,6355.31,-0.946797,-94.68,1.121419,No,0.00,0.00
id#84,126.9329,420.82,273.53,132.1775,438.21,5886.86,-0.925561,-92.56,1.121419,No,0.00,0.00
id#85,126.9329,214.90,139.69,132.1775,223.78,4268.69,-0.947577,-94.76,1.121419,No,0.00,0.00
id#86,126.9329,302.20,196.43,132.1775,314.69,5087.43,-0.938144,-93.81,1.121419,No,0.00,0.00
id#87,126.9329,240.32,156.21,132.1775,250.25,4805.01,-0.947920,-94.79,1.121419,No,0.00,0.00
id#88,126.9329,335.36,217.98,132.1775,349.21,6685.18,-0.947763,-94.78,1.121419,No,0.00,0.00
id#89,126.9329,381.53,247.99,132.1775,397.29,2441.22,-0.837256,-83.73,1.121419,No,0.00,0.00
id#90,126.9329,457.83,297.59,132.1775,476.75,3385.23,-0.859167,-85.92,1.121419,No,0.00,0.00
id#91,126.9329,358.97,233.33,132.1775,373.80,2886.91,-0.870518,-87.05,1.121419,No,0.00,0.00
id#92,126.9329,496.80,322.92,132.1775,517.33,4712.64,-0.890225,-89.02,1.121419,No,0.00,0.00
id#93,126.9329,349.46,227.15,132.1775,363.90,3654.74,-0.900430,-90.04,1.121419,No,0.00,0.00
id#94,126.9329,505.11,328.32,132.1775,525.98,2393.75,-0.780267,-78.03,1.121419,No,0.00,0.00
id#95,126.9329,390.81,254.03,132.1775,406.96,2909.64,-0.860134,-86.01,1.121419,No,0.00,0.00
id#96,126.9329,400.53,260.35,132.1775,417.08,2445.55,-0.829453,-82.95,1.121419,No,0.00,0.00
id#97,126.9329,360.47,234.31,132.1775,375.37,3605.72,-0.895897,-89.59,1.121419,No,0.00,0.00
id#98,126.9329,302.65,196.72,132.1775,315.15,3602.73,-0.912524,-91.25,1.121419,No,0.00,0.00
id#99,126.9329,347.10,225.61,132.1775,361.44,3984.62,-0.909291,-90.93,1.121419,No,0.00,0.00
id#100,126.9329,348.15,226.30,132.1775,362.53,3983.44,-0.908991,-90.90,1.121419,No,0.00,0.00
id#101,126.9329,430.26,279.67,132.1775,448.04,2508.02,-0.821357,-82.14,1.121419,No,0.00,0.00
id#102,126.9329,558.33,362.92,132.1775,581.40,2760.55,-0.789390,-78.94,1.121419,No,0.00,0.00
id#103,126.9329,212.33,138.01,132.1775,221.10,4429.85,-0.950089,-95.01,1.121419,No,0.00,0.00
id#104,126.9329,416.34,270.62,132.1775,433.54,3237.10,-0.866072,-86.61,1.121419,No,0.00,0.00
id#105,126.9329,322.64,209.72,132.1775,335.97,6134.54,-0.945232,-94.52,1.121419,No,0.00,0.00
id#106,126.9329,521.15,338.75,132.1775,542.68,3339.30,-0.837486,-83.75,1.121419,No,0.00,0.00
id#107,126.9329,617.08,401.10,132.1775,642.58,3185.82,-0.798301,-79.83,1.121419,No,0.00,0.00
id#108,126.9329,429.83,279.39,132.1775,447.59,3549.71,-0.873907,-87.39,1.121419,No,0.00,0.00
id#109,126.9329,487.86,317.11,132.1775,508.02,2423.27,-0.790358,-79.04,1.121419,No,0.00,0.00
id#110,126.9329,492.97,320.43,132.1775,513.34,3476.08,-0.852322,-85.23,1.121419,No,0.00,0.00
id#111,126.9329,452.11,293.87,132.1775,470.79,3838.83,-0.877360,-87.74,1.121419,No,0.00,0.00
id#112,126.9329,291.62,189.55,132.1775,303.66,3345.13,-0.909222,-90.92,1.121419,No,0.00,0.00
id#113,126.9329,337.60,219.44,132.1775,351.55,5851.92,-0.939926,-93.99,1.121419,No,0.00,0.00
id#114,126.9329,234.04,152.13,132.1775,243.71,4501.38,-0.945859,-94.59,1.121419,No,0.00,0.00
id#115,126.9329,538.85,350.25,132.1775,561.11,4526.62,-0.876041,-87.60,1.121419,No,0.00,0.00
id#116,126.9329,414.69,269.55,132.1775,431.83,3262.53,-0.867640,-86.76,1.121419,No,0.00,0.00
id#117,126.9329,650.80,423.02,132.1775,677.69,3921.87,-0.827203,-82.72,1.121419,No,0.00,0.00
id#118,126.9329,456.89,296.98,132.1775,475.76,2942.79,-0.838329,-83.83,1.121419,No,0.00,0.00
id#119,126.9329,451.04,293.18,132.1775,469.68,3951.53,-0.881141,-88.11,1.121419,No,0.00,0.00
id#120,126.9329,288.14,187.29,132.1775,300.04,3877.68,-0.922623,-92.26,1.121419,No,0.00,0.00
id#121,126.9329,285.64,185.67,132.1775,297.44,5697.65,-0.947796,-94.78,1.121419,No,0.00,0.00
id#122,126.9329,518.30,336.89,132.1775,539.71,3218.11,-0.832289,-83.23,1.121419,No,0.00,0.00
id#123,126.9329,630.39,409.75,132.1775,656.44,3544.86,-0.814821,-81.48,1.121419,No,0.00,0.00
id#124,126.9329,642.70,417.76,132.1775,669.26,3471.77,-0.807229,-80.72,1.121419,No,0.00,0.00
id#125,126.9329,364.23,236.75,132.1775,379.28,5395.45,-0.929703,-92.97,1.121419,No,0.00,0.00
id#126,126.9329,350.35,227.73,132.1775,364.83,4011.54,-0.909055,-90.91,1.121419,No,0.00,0.00
id#127,126.9329,487.90,317.13,132.1775,508.06,3429.53,-0.851858,-85.19,1.121419,No,0.00,0.00
id#128,126.9329,578.69,376.15,132.1775,602.60,3200.19,-0.811698,-81.17,1.121419,No,0.00,0.00
id#129,126.9329,406.56,264.26,132.1775,423.36,3080.42,-0.862565,-86.26,1.121419,No,0.00,0.00
id#130,126.9329,263.51,171.28,132.1775,274.40,4988.62,-0.944995,-94.50,1.121419,No,0.00,0.00
id#131,126.9329,448.51,291.53,132.1775,467.04,3376.10,-0.861663,-86.17,1.121419,No,0.00,0.00
id#132,126.9329,587.41,381.81,132.1775,611.68,3876.14,-0.842195,-84.22,1.121419,No,0.00,0.00
id#133,126.9329,391.29,254.34,132.1775,407.45,4921.24,-0.917205,-91.72,1.121419,No,0.00,0.00
id#134,126.9329,357.42,232.32,132.1775,372.19,3178.38,-0.882900,-88.29,1.121419,No,0.00,0.00
id#135,126.9329,243.56,158.32,132.1775,253.63,4278.65,-0.940723,-94.07,1.121419,No,0.00,0.00
id#136,126.9329,450.29,292.69,132.1775,468.90,3188.05,-0.852920,-85.29,1.121419,No,0.00,0.00
id#137,126.9329,407.61,264.95,132.1775,424.45,5391.84,-0.921279,-92.13,1.121419,No,0.00,0.00
id#138,126.9329,293.18,190.57,132.1775,305.30,5406.52,-0.943532,-94.35,1.121419,No,0.00,0.00
id#139,126.9329,296.27,192.58,132.1775,308.52,3344.17,-0.907745,-90.77,1.121419,No,0.00,0.00
id#140,126.9329,392.25,254.96,132.1775,408.46,4912.06,-0.916845,-91.68,1.121419,No,0.00,0.00
id#141,126.9329,391.91,254.74,132.1775,408.11,3636.69,-0.887781,-88.78,1.121419,No,0.00,0.00
