position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.2615,288.88,187.77,144.2000,294.89,4692.12,-0.937153,-93.72,1.099325,No,0.00,0.00
id#1,141.2615,660.23,429.15,144.2000,673.96,3119.70,-0.783967,-78.40,1.099325,No,0.00,0.00
id#2,141.2615,486.59,316.28,144.2000,496.71,4531.61,-0.890390,-89.04,1.099325,No,0.00,0.00
id#3,141.2615,721.37,468.89,144.2000,736.37,3676.67,-0.799717,-79.97,1.099325,No,0.00,0.00
id#4,141.2615,535.50,348.07,144.2000,546.63,3316.29,-0.835167,-83.52,1.099325,No,0.00,0.00
id#5,141.2615,393.89,256.03,144.2000,402.08,3759.07,-0.893038,-89.30,1.099325,No,0.00,0.00
id#6,141.2615,548.01,356.21,144.2000,559.41,3435.30,-0.837159,-83.72,1.099325,No,0.00,0.00
id#7,141.2615,614.29,399.29,144.2000,627.06,2668.70,-0.765031,-76.50,1.099325,No,0.00,0.00
id#8,141.2615,307.39,199.80,144.2000,313.78,3956.94,-0.920701,-92.07,1.099325,No,0.00,0.00
id#9,141.2615,576.31,374.60,144.2000,588.29,2771.20,-0.787711,-78.77,1.099325,No,0.00,0.00
id#10,141.2615,313.36,203.68,144.2000,319.88,5038.40,-0.936512,-93.65,1.099325,No,0.00,0.00
id#11,141.2615,552.30,359.00,144.2000,563.79,3252.60,-0.826665,-82.67,1.099325,No,0.00,0.00
id#12,141.2615,467.82,304.08,144.2000,477.55,4510.15,-0.894116,-89.41,1.099325,No,0.00,0.00
id#13,141.2615,483.68,314.39,144.2000,493.75,2722.51,-0.818644,-81.86,1.099325,No,0.00,0.00
id#14,141.2615,286.69,186.35,144.2000,292.65,3871.36,-0.924406,-92.44,1.099325,No,0.00,0.00
id#15,141.2615,513.51,333.78,144.2000,524.19,2788.32,-0.812003,-81.20,1.099325,No,0.00,0.00
id#16,141.2615,539.17,350.46,144.2000,550.38,2643.57,-0.791803,-79.18,1.099325,No,0.00,0.00
id#17,141.2615,540.28,351.18,144.2000,551.52,4438.43,-0.875740,-87.57,1.099325,No,0.00,0.00
id#18,141.2615,639.36,415.59,144.2000,652.66,2936.07,-0.777709,-77.77,1.099325,No,0.00,0.00
id#19,141.2615,338.96,220.33,144.2000,346.02,3290.36,-0.894840,-89.48,1.099325,No,0.00,0.00
id#20,141.2615,322.40,209.56,144.2000,329.10,4503.04,-0.926915,-92.69,1.099325,No,0.00,0.00
id#21,141.2615,399.79,259.87,144.2000,408.11,3606.50,-0.886841,-88.68,1.099325,No,0.00,0.00
id#22,141.2615,396.09,257.46,144.2000,404.33,4385.59,-0.907806,-90.78,1.099325,No,0.00,0.00
id#23,141.2615,656.37,426.64,144.2000,670.03,3092.65,-0.783349,-78.33,1.099325,No,0.00,0.00
id#24,141.2615,633.48,411.76,144.2000,646.66,3304.69,-0.804321,-80.43,1.099325,No,0.00,0.00
id#25,141.2615,485.38,315.50,144.2000,495.48,5247.01,-0.905569,-90.56,1.099325,No,0.00,0.00
id#26,141.2615,676.54,439.75,144.2000,690.61,3283.27,-0.789658,-78.97,1.099325,No,0.00,0.00
id#27,141.2615,682.46,443.60,144.2000,696.65,4075.89,-0.829080,-82.91,1.099325,No,0.00,0.00
id#28,141.2615,523.63,340.36,144.2000,534.52,3914.75,-0.863459,-86.35,1.099325,No,0.00,0.00
id#29,141.2615,346.97,225.53,144.2000,354.19,3111.49,-0.886169,-88.62,1.099325,No,0.00,0.00
id#30,141.2615,424.30,275.80,144.2000,433.13,4267.58,-0.898508,-89.85,1.099325,No,0.00,0.00
id#31,141.2615,384.74,250.08,144.2000,392.74,6039.18,-0.934968,-93.50,1.099325,No,0.00,0.00
id#32,141.2615,440.98,286.64,144.2000,450.15,5743.14,-0.921619,-92.16,1.099325,No,0.00,0.00
id#33,141.2615,300.04,195.03,144.2000,306.28,4035.44,-0.924102,-92.41,1.099325,No,0.00,0.00
id#34,141.2615,351.52,228.49,144.2000,358.83,3811.54,-0.905857,-90.59,1.099325,No,0.00,0.00
id#35,141.2615,337.92,219.65,144.2000,344.95,6812.04,-0.949361,-94.94,1.099325,No,0.00,0.00
id#36,141.2615,444.08,288.65,144.2000,453.32,4566.25,-0.900724,-90.07,1.099325,No,0.00,0.00
id#37,141.2615,401.55,261.01,144.2000,409.90,4024.91,-0.898159,-89.82,1.099325,No,0.00,0.00
id#38,141.2615,585.36,380.48,144.2000,597.53,3738.99,-0.840189,-84.02,1.099325,No,0.00,0.00
id#39,141.2615,303.69,197.40,144.2000,310.00,3485.19,-0.911051,-91.11,1.099325,No,0.00,0.00
id#40,141.2615,372.22,241.94,144.2000,379.96,5620.28,-0.932394,-93.24,1.099325,No,0.00,0.00
id#41,141.2615,445.20,289.38,144.2000,454.46,5389.25,-0.915672,-91.57,1.099325,No,0.00,0.00
id#42,141.2615,503.76,327.45,144.2000,514.24,2838.09,-0.818807,-81.88,1.099325,No,0.00,0.00
id#43,141.2615,478.67,311.14,144.2000,488.63,5280.41,-0.907464,-90.75,1.099325,No,0.00,0.00
id#44,141.2615,638.85,415.26,144.2000,652.14,4262.74,-0.847013,-84.70,1.099325,No,0.00,0.00
id#45,141.2615,420.88,273.57,144.2000,429.64,4819.64,-0.910857,-91.09,1.099325,No,0.00,0.00
id#46,141.2615,363.26,236.12,144.2000,370.81,5021.62,-0.926157,-92.62,1.099325,No,0.00,0.00
id#47,141.2615,541.73,352.13,144.2000,553.00,4710.65,-0.882606,-88.26,1.099325,No,0.00,0.00
id#48,141.2615,277.93,180.65,144.2000,283.71,3994.19,-0.928970,-92.90,1.099325,No,0.00,0.00
id#49,141.2615,378.89,246.28,144.2000,386.78,3290.75,-0.882466,-88.25,1.099325,No,0.00,0.00
id#50,141.2615,476.05,309.43,144.2000,485.95,5337.25,-0.908951,-90.90,1.099325,No,0.00,0.00
id#51,141.2615,327.21,212.69,144.2000,334.02,6320.36,-0.947152,-94.72,1.099325,No,0.00,0.00
id#52,141.2615,296.09,192.46,144.2000,302.25,5990.15,-0.949543,-94.95,1.099325,No,0.00,0.00
id#53,141.2615,419.17,272.46,144.2000,427.89,5980.25,-0.928450,-92.84,1.099325,No,0.00,0.00
id#54,141.2615,275.99,179.40,144.2000,281.73,3872.17,-0.927241,-92.72,1.099325,No,0.00,0.00
id#55,141.2615,605.85,393.80,144.2000,618.45,2689.06,-0.770014,-77.00,1.099325,No,0.00,0.00
id#56,141.2615,696.22,452.55,144.2000,710.71,4058.87,-0.824900,-82.49,1.099325,No,0.00,0.00
id#57,141.2615,470.01,305.51,144.2000,479.79,5880.37,-0.918408,-91.84,1.099325,No,0.00,0.00
id#58,141.2615,321.46,208.95,144.2000,328.15,4829.65,-0.932056,-93.21,1.099325,No,0.00,0.00
id#59,141.2615,506.22,329.04,144.2000,516.75,2786.76,-0.814570,-81.46,1.099325,No,0.00,0.00
id#60,141.2615,498.40,323.96,144.2000,508.77,3197.59,-0.840890,-84.09,1.099325,No,0.00,0.00
id#61,141.2615,570.51,370.83,144.2000,582.37,3230.02,-0.819699,-81.97,1.099325,No,0.00,0.00
id#62,141.2615,336.39,218.65,144.2000,343.38,7018.79,-0.951077,-95.11,1.099325,No,0.00,0.00
id#63,141.2615,319.92,207.94,144.2000,326.57,5027.03,-0.935037,-93.50,1.099325,No,0.00,0.00
id#64,141.2615,226.49,147.22,144.2000,231.20,4518.09,-0.948828,-94.88,1.099325,No,0.00,0.00
id#65,141.2615,367.57,238.92,144.2000,375.21,3281.39,-0.885655,-88.57,1.099325,No,0.00,0.00
id#66,141.2615,608.46,395.50,144.2000,621.11,2898.08,-0.785681,-78.57,1.099325,No,0.00,0.00
id#67,141.2615,298.72,194.17,144.2000,304.93,5198.06,-0.941338,-94.13,1.099325,No,0.00,0.00
id#68,141.2615,576.03,374.42,144.2000,588.01,4394.98,-0.866209,-86.62,1.099325,No,0.00,0.00
id#69,141.2615,348.83,226.74,144.2000,356.08,5071.58,-0.929788,-92.98,1.099325,No,0.00,0.00
id#70,141.2615,241.58,157.03,144.2000,246.61,4152.79,-0.940617,-94.06,1.099325,No,0.00,0.00
id#71,141.2615,330.45,214.79,144.2000,337.33,4438.53,-0.924000,-92.40,1.099325,No,0.00,0.00
id#72,141.2615,306.37,199.14,144.2000,312.75,5541.53,-0.943563,-94.36,1.099325,No,0.00,0.00
id#73,141.2615,225.04,146.28,144.2000,229.73,4632.69,-0.950412,-95.04,1.099325,No,0.00,0.00
id#74,141.2615,302.24,196.45,144.2000,308.52,4355.86,-0.929171,-92.92,1.099325,No,0.00,0.00
id#75,141.2615,322.64,209.71,144.2000,329.35,3376.67,-0.902463,-90.25,1.099325,No,0.00,0.00
id#76,141.2615,288.31,187.40,144.2000,294.31,5460.63,-0.946103,-94.61,1.099325,No,0.00,0.00
id#77,141.2615,294.09,191.16,144.2000,300.21,5723.12,-0.947545,-94.75,1.099325,No,0.00,0.00
id#78,141.2615,510.90,332.09,144.2000,521.53,2734.46,-0.809276,-80.93,1.099325,No,0.00,0.00
id#79,141.2615,526.55,342.26,144.2000,537.50,2521.30,-0.786816,-78.68,1.099325,No,0.00,0.00
id#80,141.2615,685.99,445.89,144.2000,700.26,4088.36,-0.828719,-82.87,1.099325,No,0.00,0.00
id#81,141.2615,465.77,302.75,144.2000,475.46,2901.34,-0.836123,-83.61,1.099325,No,0.00,0.00
id#82,141.2615,365.97,237.88,144.2000,373.59,3952.72,-0.905486,-90.55,1.099325,No,0.00,0.00
id#83,141.2615,361.36,234.88,144.2000,368.87,6368.02,-0.942074,-94.21,1.099325,No,0.00,0.00
id#84,141.2615,468.33,304.41,144.2000,478.07,5903.93,-0.919026,-91.90,1.099325,No,0.00,0.00
id#85,141.2615,239.16,155.45,144.2000,244.13,4275.82,-0.942904,-94.29,1.099325,No,0.00,0.00
id#86,141.2615,336.31,218.60,144.2000,343.31,5096.76,-0.932642,-93.26,1.099325,No,0.00,0.00
id#87,141.2615,267.44,173.84,144.2000,273.01,4811.80,-0.943263,-94.33,1.099325,No,0.00,0.00
id#88,141.2615,373.21,242.59,144.2000,380.98,6695.49,-0.943100,-94.31,1.099325,No,0.00,0.00
id#89,141.2615,424.60,275.99,144.2000,433.43,2452.94,-0.823302,-82.33,1.099325,No,0.00,0.00
id#90,141.2615,509.52,331.19,144.2000,520.12,3404.30,-0.847218,-84.72,1.099325,No,0.00,0.00
id#91,141.2615,399.49,259.67,144.2000,407.80,2901.06,-0.859429,-85.94,1.099325,No,0.00,0.00
id#92,141.2615,552.88,359.37,144.2000,564.38,4728.52,-0.880643,-88.06,1.099325,No,0.00,0.00
id#93,141.2615,388.91,252.79,144.2000,397.00,3666.79,-0.891730,-89.17,1.099325,No,0.00,0.00
id#94,141.2615,562.13,365.39,144.2000,573.83,2409.14,-0.761813,-76.18,1.099325,No,0.00,0.00
id#95,141.2615,434.93,282.70,144.2000,443.98,2923.03,-0.848111,-84.81,1.099325,No,0.00,0.00
