position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1267.7310,2592.49,1685.12,1092.9143,2234.99,5350.23,-0.582263,-58.23,0.928418,Yes,842.56,926.81
id#1,1267.7310,5437.08,3534.10,1092.9143,5071.54,5129.42,-0.011285,-1.13,1.004520,No,0.00,0.00
id#2,1267.7310,4360.52,2834.34,1092.9143,3764.65,5470.97,-0.311887,-31.19,0.929758,Yes,1417.17,1558.89
id#3,1267.7310,6048.30,3931.40,1092.9143,5516.77,5680.07,-0.028749,-2.87,0.982283,Yes,1965.70,2162.27
id#4,1267.7310,4712.57,3063.17,1092.9143,4142.91,4676.36,-0.114072,-11.41,0.946746,Yes,1531.58,1684.74
id#5,1267.7310,3534.86,2297.66,1092.9143,3047.42,4585.83,-0.335471,-33.55,0.928418,Yes,1148.83,1263.71
id#6,1267.7310,4845.71,3149.71,1092.9143,4239.84,4837.05,-0.123465,-12.35,0.942273,Yes,1574.86,1732.34
id#7,1267.7310,4372.22,2841.94,1092.9143,4159.95,4160.19,-0.000059,-0.01,1.024639,No,0.00,0.00
id#8,1267.7310,2758.62,1793.10,1092.9143,2378.21,4603.21,-0.483358,-48.34,0.928418,Yes,896.55,986.21
id#9,1267.7310,4194.29,2726.29,1092.9143,3916.17,3973.45,-0.014414,-1.44,1.005515,No,0.00,0.00
id#10,1267.7310,2812.21,1827.94,1092.9143,2424.41,5743.89,-0.577915,-57.79,0.928418,Yes,913.97,1005.36
id#11,1267.7310,4894.84,3181.65,1092.9143,4273.05,4769.43,-0.104075,-10.41,0.940122,Yes,1590.82,1749.91
id#12,1267.7310,4198.40,2728.96,1092.9143,3619.45,5571.49,-0.350361,-35.04,0.928418,Yes,1364.48,1500.93
id#13,1267.7310,4303.51,2797.28,1092.9143,3742.17,4131.92,-0.094326,-9.43,0.936452,Yes,1398.64,1538.51
id#14,1267.7310,2572.83,1672.34,1092.9143,2218.04,4711.00,-0.529178,-52.92,0.928418,Yes,836.17,919.79
id#15,1267.7310,4561.99,2965.29,1092.9143,3972.95,4329.11,-0.082270,-8.23,0.937872,Yes,1482.65,1630.91
id#16,1267.7310,4412.58,2868.18,1092.9143,4076.65,4141.33,-0.015619,-1.56,0.994937,Yes,1434.09,1577.50
id#17,1267.7310,4760.60,3094.39,1092.9143,4175.74,5471.56,-0.236827,-23.68,0.944620,Yes,1547.19,1701.91
id#18,1267.7310,5004.21,3252.74,1092.9143,4727.85,4739.26,-0.002407,-0.24,1.017448,No,0.00,0.00
id#19,1267.7310,3041.99,1977.29,1092.9143,2622.51,4160.40,-0.369650,-36.97,0.928418,Yes,988.65,1087.51
id#20,1267.7310,2893.31,1880.65,1092.9143,2494.33,5484.84,-0.545231,-54.52,0.928418,Yes,940.33,1034.36
id#21,1267.7310,3587.88,2332.13,1092.9143,3093.13,4678.52,-0.338866,-33.89,0.928418,Yes,1166.06,1282.67
id#22,1267.7310,3554.62,2310.51,1092.9143,3064.45,5566.32,-0.449465,-44.95,0.928418,Yes,1155.25,1270.78
id#23,1267.7310,4621.22,3003.79,1092.9143,4325.53,4384.03,-0.013344,-1.33,1.008017,No,0.00,0.00
id#24,1267.7310,5503.33,3577.17,1092.9143,4901.13,5169.81,-0.051970,-5.20,0.959082,Yes,1788.58,1967.44
id#25,1267.7310,4355.99,2831.39,1092.9143,3755.31,6268.48,-0.400921,-40.09,0.928418,Yes,1415.70,1557.27
id#26,1267.7310,5308.90,3450.79,1092.9143,4938.84,4996.62,-0.011564,-1.16,1.001855,No,0.00,0.00
id#27,1267.7310,5840.57,3796.37,1092.9143,5230.51,5714.81,-0.084745,-8.47,0.964437,Yes,1898.18,2088.00
id#28,1267.7310,4468.28,2904.38,1092.9143,3984.71,4876.34,-0.182847,-18.28,0.960377,Yes,1452.19,1597.41
id#29,1267.7310,3113.81,2023.98,1092.9143,2684.42,4147.75,-0.352801,-35.28,0.928418,Yes,1011.99,1113.19
id#30,1267.7310,3805.92,2473.85,1092.9143,3282.73,5044.88,-0.349295,-34.93,0.928881,Yes,1236.92,1360.62
id#31,1267.7310,3452.75,2244.29,1092.9143,2976.63,6869.17,-0.566669,-56.67,0.928418,Yes,1122.14,1234.36
id#32,1267.7310,3957.51,2572.38,1092.9143,3411.78,6699.54,-0.490745,-49.07,0.928418,Yes,1286.19,1414.81
id#33,1267.7310,2692.66,1750.23,1092.9143,2321.35,4582.09,-0.493386,-49.34,0.928418,Yes,875.11,962.63
id#34,1267.7310,3154.63,2050.51,1092.9143,2719.61,4886.79,-0.443477,-44.35,0.928418,Yes,1025.25,1127.78
id#35,1267.7310,3032.65,1971.22,1092.9143,2614.46,7679.74,-0.659564,-65.96,0.928418,Yes,985.61,1084.17
id#36,1267.7310,3985.34,2590.47,1092.9143,3435.78,5892.31,-0.416905,-41.69,0.928418,Yes,1295.24,1424.76
id#37,1267.7310,3603.62,2342.35,1092.9143,3106.69,4913.05,-0.367664,-36.77,0.928418,Yes,1171.18,1288.30
id#38,1267.7310,5253.19,3414.57,1092.9143,4528.79,5452.25,-0.169373,-16.94,0.928418,Yes,1707.29,1878.02
id#39,1267.7310,2725.38,1771.50,1092.9143,2349.56,4182.40,-0.438227,-43.82,0.928418,Yes,885.75,974.32
id#40,1267.7310,3340.43,2171.28,1092.9143,2879.79,6438.78,-0.552742,-55.27,0.928418,Yes,1085.64,1194.20
id#41,1267.7310,3995.42,2597.02,1092.9143,3444.46,6257.33,-0.449532,-44.95,0.928418,Yes,1298.51,1428.36
id#42,1267.7310,4235.15,2752.85,1092.9143,3828.59,4069.33,-0.059160,-5.92,0.973542,Yes,1376.42,1514.07
id#43,1267.7310,4295.76,2792.25,1092.9143,3703.39,6602.83,-0.439121,-43.91,0.928418,Yes,1396.12,1535.73
id#44,1267.7310,5716.47,3715.70,1092.9143,4942.70,5907.49,-0.163317,-16.33,0.931153,Yes,1857.85,2043.64
id#45,1267.7310,3777.13,2455.13,1092.9143,3256.27,6041.37,-0.461004,-46.10,0.928418,Yes,1227.57,1350.32
id#46,1267.7310,3260.00,2119.00,1092.9143,2810.46,6118.53,-0.540664,-54.07,0.928418,Yes,1059.50,1165.45
id#47,1267.7310,4861.71,3160.11,1092.9143,4191.29,5936.02,-0.293923,-29.39,0.928418,Yes,1580.05,1738.06
id#48,1267.7310,2494.20,1621.23,1092.9143,2150.26,4573.91,-0.529886,-52.99,0.928418,Yes,810.62,891.68
id#49,1267.7310,3397.96,2208.68,1092.9143,2931.43,4082.22,-0.281903,-28.19,0.929065,Yes,1104.34,1214.77
id#50,1267.7310,4272.24,2776.96,1092.9143,3683.11,6419.63,-0.426274,-42.63,0.928418,Yes,1388.48,1527.33
id#51,1267.7310,2936.53,1908.75,1092.9143,2531.59,6948.95,-0.635687,-63.57,0.928418,Yes,954.37,1049.81
id#52,1267.7310,2657.20,1727.18,1092.9143,2290.78,6786.94,-0.662472,-66.25,0.928418,Yes,863.59,949.95
id#53,1267.7310,3761.77,2445.15,1092.9143,3243.03,7214.10,-0.550459,-55.05,0.928418,Yes,1222.57,1344.83
