position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1468.8601,3003.79,1952.47,1450.9887,2967.25,5598.63,-0.470005,-47.00,1.063820,No,0.00,0.00
id#1,1468.8601,5458.11,3547.77,1450.9887,5458.11,5887.95,-0.073003,-7.30,1.076923,No,0.00,0.00
id#2,1468.8601,4960.39,3224.25,1450.9887,4911.18,5825.52,-0.156953,-15.70,1.066240,No,0.00,0.00
id#3,1468.8601,6338.05,4119.73,1450.9887,6324.43,6436.22,-0.017368,-1.74,1.074610,No,0.00,0.00
id#4,1468.8601,5183.84,3369.50,1450.9887,5148.91,5189.69,-0.007858,-0.79,1.069666,No,0.00,0.00
id#5,1468.8601,4081.05,2652.68,1450.9887,4035.50,4897.88,-0.176072,-17.61,1.064904,No,0.00,0.00
id#6,1468.8601,5349.65,3477.27,1450.9887,5312.19,5366.11,-0.010047,-1.00,1.069384,No,0.00,0.00
id#7,1468.8601,4464.87,2902.17,1450.9887,4462.35,4723.13,-0.055213,-5.52,1.076316,No,0.00,0.00
id#8,1468.8601,3196.28,2077.58,1450.9887,3157.39,4847.13,-0.348606,-34.86,1.063820,No,0.00,0.00
id#9,1468.8601,4409.37,2866.09,1450.9887,4394.21,4427.21,-0.007455,-0.75,1.073221,No,0.00,0.00
id#10,1468.8601,3258.37,2117.94,1450.9887,3218.73,6010.17,-0.464453,-46.45,1.063820,No,0.00,0.00
id#11,1468.8601,5367.72,3489.02,1450.9887,5335.21,5341.93,-0.001256,-0.13,1.070401,No,0.00,0.00
id#12,1468.8601,4864.49,3161.92,1450.9887,4805.31,5972.07,-0.195370,-19.54,1.063820,No,0.00,0.00
id#13,1468.8601,4684.15,3044.70,1450.9887,4661.68,4663.87,-0.000471,-0.05,1.071756,No,0.00,0.00
id#14,1468.8601,2981.02,1937.66,1450.9887,2944.75,5027.91,-0.414320,-41.43,1.063820,No,0.00,0.00
id#15,1468.8601,4896.77,3182.90,1450.9887,4881.78,4910.65,-0.005879,-0.59,1.073627,No,0.00,0.00
