position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1853.4452,3790.26,2463.67,1934.0457,3955.09,5933.72,-0.333455,-33.35,1.123755,No,0.00,0.00
id#1,1853.4452,5458.11,3547.77,1934.0457,5458.11,6911.24,-0.210256,-21.03,1.076923,No,0.00,0.00
id#2,1853.4452,5859.54,3808.70,1934.0457,6014.49,6303.81,-0.045897,-4.59,1.105401,No,0.00,0.00
id#3,1853.4452,6375.14,4143.84,1934.0457,6375.14,7456.29,-0.144998,-14.50,1.076923,No,0.00,0.00
id#4,1853.4452,5664.98,3682.23,1934.0457,5709.05,5882.19,-0.029434,-2.94,1.085302,No,0.00,0.00
id#5,1853.4452,4908.30,3190.40,1934.0457,5049.61,5318.84,-0.050618,-5.06,1.107927,No,0.00,0.00
id#6,1853.4452,5870.00,3815.50,1934.0457,5919.15,6079.83,-0.026429,-2.64,1.085941,No,0.00,0.00
id#7,1853.4452,4466.84,2903.44,1934.0457,4466.84,5482.55,-0.185263,-18.53,1.076923,No,0.00,0.00
id#8,1853.4452,4033.15,2621.55,1934.0457,4203.84,5176.19,-0.187851,-18.79,1.122501,No,0.00,0.00
id#9,1853.4452,4581.33,2977.86,1934.0457,4585.11,5039.36,-0.090141,-9.01,1.077811,No,0.00,0.00
id#10,1853.4452,4111.50,2672.47,1934.0457,4290.29,6369.39,-0.326419,-32.64,1.123755,No,0.00,0.00
id#11,1853.4452,5696.33,3702.61,1934.0457,5696.53,6114.25,-0.068319,-6.83,1.076961,No,0.00,0.00
id#12,1853.4452,5973.32,3882.66,1934.0457,6160.71,6512.47,-0.054013,-5.40,1.110707,No,0.00,0.00
id#13,1853.4452,4804.24,3122.75,1934.0457,4804.24,5381.50,-0.107268,-10.73,1.076923,No,0.00,0.00
id#14,1853.4452,3761.52,2444.99,1934.0457,3925.10,5455.43,-0.280515,-28.05,1.123755,No,0.00,0.00
id#15,1853.4452,4932.89,3206.38,1934.0457,4932.89,5695.17,-0.133847,-13.38,1.076923,No,0.00,0.00
