position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1871.5331,3827.25,2487.71,1858.7800,3801.17,5881.51,-0.353708,-35.37,1.069585,No,0.00,0.00
id#1,1871.5331,5458.11,3547.77,1858.7800,5458.11,6751.80,-0.191606,-19.16,1.076923,No,0.00,0.00
id#2,1871.5331,5895.21,3831.89,1858.7800,5870.12,6229.29,-0.057659,-5.77,1.072339,No,0.00,0.00
id#3,1871.5331,6375.14,4143.84,1858.7800,6375.14,7297.35,-0.126376,-12.64,1.076923,No,0.00,0.00
id#4,1871.5331,5676.39,3689.65,1858.7800,5668.44,5774.29,-0.018332,-1.83,1.075414,No,0.00,0.00
id#5,1871.5331,4940.88,3211.57,1858.7800,4917.96,5253.25,-0.063825,-6.38,1.071929,No,0.00,0.00
id#6,1871.5331,5882.63,3823.71,1858.7800,5873.82,5968.63,-0.015884,-1.59,1.075310,No,0.00,0.00
id#7,1871.5331,4466.84,2903.44,1858.7800,4466.84,5364.22,-0.167292,-16.73,1.076923,No,0.00,0.00
id#8,1871.5331,4072.24,2646.95,1858.7800,4044.72,5124.92,-0.210773,-21.08,1.069647,No,0.00,0.00
id#9,1871.5331,4583.03,2978.97,1858.7800,4581.88,4943.98,-0.073240,-7.32,1.076654,No,0.00,0.00
id#10,1871.5331,4151.62,2698.55,1858.7800,4123.33,6313.42,-0.346894,-34.69,1.069585,No,0.00,0.00
id#11,1871.5331,5696.53,3702.74,1858.7800,5696.48,5993.91,-0.049622,-4.96,1.076914,No,0.00,0.00
id#12,1871.5331,6016.59,3910.79,1858.7800,5986.16,6428.27,-0.068776,-6.88,1.071476,No,0.00,0.00
id#13,1871.5331,4804.24,3122.75,1858.7800,4804.24,5269.69,-0.088326,-8.83,1.076923,No,0.00,0.00
id#14,1871.5331,3798.23,2468.85,1858.7800,3772.35,5388.82,-0.299967,-30.00,1.069585,No,0.00,0.00
id#15,1871.5331,4932.89,3206.38,1858.7800,4932.89,5572.94,-0.114849,-11.48,1.076923,No,0.00,0.00
id#16,1871.5331,4567.64,2968.97,1858.7800,4567.64,5350.43,-0.146304,-14.63,1.076923,No,0.00,0.00
id#17,1871.5331,6174.16,4013.20,1858.7800,6151.80,6305.57,-0.024387,-2.44,1.073023,No,0.00,0.00
id#18,1871.5331,5053.23,3284.60,1858.7800,5053.23,6194.91,-0.184294,-18.43,1.076923,No,0.00,0.00
id#19,1871.5331,4478.09,2910.76,1858.7800,4450.41,4862.75,-0.084796,-8.48,1.070267,No,0.00,0.00
id#20,1871.5331,4271.35,2776.38,1858.7800,4242.25,6277.41,-0.324204,-32.42,1.069585,No,0.00,0.00
id#21,1871.5331,5265.91,3422.84,1858.7800,5235.20,5543.92,-0.055686,-5.57,1.070643,No,0.00,0.00
id#22,1871.5331,5247.64,3410.97,1858.7800,5211.88,6519.48,-0.200567,-20.06,1.069585,No,0.00,0.00
id#23,1871.5331,5064.66,3292.03,1858.7800,5062.43,5426.52,-0.067094,-6.71,1.076450,No,0.00,0.00
id#24,1871.5331,5803.50,3772.27,1858.7800,5803.50,6675.46,-0.130622,-13.06,1.076923,No,0.00,0.00
id#25,1871.5331,6303.57,4097.32,1858.7800,6269.20,7093.08,-0.116152,-11.62,1.071051,No,0.00,0.00
id#26,1871.5331,5583.96,3629.58,1858.7800,5583.96,6379.75,-0.124737,-12.47,1.076923,No,0.00,0.00
id#27,1871.5331,6891.40,4479.41,1858.7800,6882.25,7037.85,-0.022109,-2.21,1.075494,No,0.00,0.00
id#28,1871.5331,5614.44,3649.38,1858.7800,5596.70,5652.59,-0.009887,-0.99,1.073522,No,0.00,0.00
