position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,269.0717,550.25,357.66,273.1237,558.53,4781.55,-0.883190,-88.32,1.093141,No,0.00,0.00
id#1,269.0717,1257.58,817.43,273.1237,1276.52,3392.81,-0.623757,-62.38,1.093141,No,0.00,0.00
id#2,269.0717,926.84,602.45,273.1237,940.80,4659.26,-0.798079,-79.81,1.093141,No,0.00,0.00
id#3,269.0717,1374.04,893.13,273.1237,1394.74,3948.92,-0.646805,-64.68,1.093141,No,0.00,0.00
id#4,269.0717,1020.00,663.00,273.1237,1035.36,3501.12,-0.704277,-70.43,1.093141,No,0.00,0.00
id#5,269.0717,750.26,487.67,273.1237,761.56,3871.42,-0.803286,-80.33,1.093141,No,0.00,0.00
id#6,269.0717,1043.83,678.49,273.1237,1059.55,3625.79,-0.707773,-70.78,1.093141,No,0.00,0.00
id#7,269.0717,1170.08,760.55,273.1237,1187.70,2871.39,-0.586368,-58.64,1.093141,No,0.00,0.00
id#8,269.0717,585.51,380.58,273.1237,594.32,4044.77,-0.853063,-85.31,1.093141,No,0.00,0.00
id#9,269.0717,1097.73,713.53,273.1237,1114.27,2934.57,-0.620298,-62.03,1.093141,No,0.00,0.00
id#10,269.0717,596.88,387.97,273.1237,605.87,5134.27,-0.881995,-88.20,1.093141,No,0.00,0.00
id#11,269.0717,1052.01,683.81,273.1237,1067.85,3458.73,-0.691259,-69.13,1.093141,No,0.00,0.00
id#12,269.0717,891.10,579.21,273.1237,904.52,4654.38,-0.805663,-80.57,1.093141,No,0.00,0.00
id#13,269.0717,921.31,598.85,273.1237,935.18,2914.04,-0.679077,-67.91,1.093141,No,0.00,0.00
id#14,269.0717,546.07,354.95,273.1237,554.30,3985.46,-0.860920,-86.09,1.093141,No,0.00,0.00
id#15,269.0717,978.13,635.78,273.1237,992.86,2997.70,-0.668794,-66.88,1.093141,No,0.00,0.00
id#16,269.0717,1026.99,667.55,273.1237,1042.46,2847.11,-0.633853,-63.39,1.093141,No,0.00,0.00
id#17,269.0717,1029.11,668.92,273.1237,1044.61,4578.82,-0.771860,-77.19,1.093141,No,0.00,0.00
id#18,269.0717,1217.84,791.60,273.1237,1236.18,3181.11,-0.611399,-61.14,1.093141,No,0.00,0.00
id#19,269.0717,645.65,419.67,273.1237,655.37,3408.59,-0.807729,-80.77,1.093141,No,0.00,0.00
id#20,269.0717,614.10,399.16,273.1237,623.34,4636.46,-0.865556,-86.56,1.093141,No,0.00,0.00
id#21,269.0717,761.52,494.99,273.1237,772.98,3752.18,-0.793991,-79.40,1.093141,No,0.00,0.00
id#22,269.0717,754.46,490.40,273.1237,765.82,4546.04,-0.831542,-83.15,1.093141,No,0.00,0.00
id#23,269.0717,1250.24,812.66,273.1237,1269.07,3268.14,-0.611685,-61.17,1.093141,No,0.00,0.00
id#24,269.0717,1206.64,784.32,273.1237,1224.81,3558.15,-0.655773,-65.58,1.093141,No,0.00,0.00
id#25,269.0717,924.54,600.95,273.1237,938.47,5385.82,-0.825752,-82.58,1.093141,No,0.00,0.00
id#26,269.0717,1288.65,837.62,273.1237,1308.06,3516.10,-0.627981,-62.80,1.093141,No,0.00,0.00
id#27,269.0717,1299.93,844.95,273.1237,1319.50,4298.61,-0.693040,-69.30,1.093141,No,0.00,0.00
id#28,269.0717,997.40,648.31,273.1237,1012.42,4045.43,-0.749737,-74.97,1.093141,No,0.00,0.00
id#29,269.0717,660.90,429.58,273.1237,670.85,3252.32,-0.793732,-79.37,1.093141,No,0.00,0.00
id#30,269.0717,808.20,525.33,273.1237,820.37,4373.21,-0.812411,-81.24,1.093141,No,0.00,0.00
id#31,269.0717,732.83,476.34,273.1237,743.87,6151.97,-0.879084,-87.91,1.093141,No,0.00,0.00
id#32,269.0717,839.97,545.98,273.1237,852.62,5873.11,-0.854827,-85.48,1.093141,No,0.00,0.00
id#33,269.0717,571.51,371.48,273.1237,580.11,4109.73,-0.858843,-85.88,1.093141,No,0.00,0.00
id#34,269.0717,669.56,435.21,273.1237,679.64,3957.66,-0.828272,-82.83,1.093141,No,0.00,0.00
id#35,269.0717,643.67,418.39,273.1237,653.36,6929.96,-0.905719,-90.57,1.093141,No,0.00,0.00
id#36,269.0717,845.88,549.82,273.1237,858.61,4746.45,-0.819104,-81.91,1.093141,No,0.00,0.00
id#37,269.0717,764.86,497.16,273.1237,776.38,4145.60,-0.812723,-81.27,1.093141,No,0.00,0.00
id#38,269.0717,1114.97,724.73,273.1237,1131.76,3971.81,-0.715051,-71.51,1.093141,No,0.00,0.00
id#39,269.0717,578.45,375.99,273.1237,587.16,3579.94,-0.835985,-83.60,1.093141,No,0.00,0.00
id#40,269.0717,709.00,460.85,273.1237,719.67,5731.51,-0.874436,-87.44,1.093141,No,0.00,0.00
id#41,269.0717,848.01,551.21,273.1237,860.78,5507.22,-0.843699,-84.37,1.093141,No,0.00,0.00
id#42,269.0717,959.55,623.71,273.1237,974.00,3005.40,-0.675916,-67.59,1.093141,No,0.00,0.00
id#43,269.0717,911.76,592.64,273.1237,925.49,5460.12,-0.830500,-83.05,1.093141,No,0.00,0.00
id#44,269.0717,1216.88,790.97,273.1237,1235.20,4486.25,-0.724670,-72.47,1.093141,No,0.00,0.00
id#45,269.0717,801.68,521.09,273.1237,813.76,4985.66,-0.836781,-83.68,1.093141,No,0.00,0.00
id#46,269.0717,691.92,449.75,273.1237,702.34,5170.69,-0.864168,-86.42,1.093141,No,0.00,0.00
id#47,269.0717,1031.88,670.72,273.1237,1047.42,4877.17,-0.785240,-78.52,1.093141,No,0.00,0.00
id#48,269.0717,529.39,344.10,273.1237,537.36,4072.97,-0.868067,-86.81,1.093141,No,0.00,0.00
id#49,269.0717,721.71,469.11,273.1237,732.58,3398.30,-0.784429,-78.44,1.093141,No,0.00,0.00
id#50,269.0717,906.77,589.40,273.1237,920.42,5484.34,-0.832172,-83.22,1.093141,No,0.00,0.00
id#51,269.0717,623.27,405.12,273.1237,632.66,6405.78,-0.901237,-90.12,1.093141,No,0.00,0.00
id#52,269.0717,563.98,366.59,273.1237,572.47,6098.43,-0.906127,-90.61,1.093141,No,0.00,0.00
id#53,269.0717,798.42,518.97,273.1237,810.45,6147.92,-0.868176,-86.82,1.093141,No,0.00,0.00
id#54,269.0717,525.71,341.71,273.1237,533.62,3978.12,-0.865860,-86.59,1.093141,No,0.00,0.00
id#55,269.0717,1154.00,750.10,273.1237,1171.38,2896.92,-0.595647,-59.56,1.093141,No,0.00,0.00
id#56,269.0717,1326.15,862.00,273.1237,1346.12,4260.01,-0.684010,-68.40,1.093141,No,0.00,0.00
id#57,269.0717,895.27,581.92,273.1237,908.75,6068.03,-0.850240,-85.02,1.093141,No,0.00,0.00
id#58,269.0717,612.31,398.00,273.1237,621.53,4931.64,-0.873971,-87.40,1.093141,No,0.00,0.00
id#59,269.0717,964.24,626.75,273.1237,978.76,2936.67,-0.666712,-66.67,1.093141,No,0.00,0.00
id#60,269.0717,949.34,617.07,273.1237,963.64,3320.42,-0.709784,-70.98,1.093141,No,0.00,0.00
id#61,269.0717,1086.69,706.35,273.1237,1103.05,3431.03,-0.678507,-67.85,1.093141,No,0.00,0.00
id#62,269.0717,640.74,416.48,273.1237,650.39,7144.70,-0.908969,-90.90,1.093141,No,0.00,0.00
id#63,269.0717,609.37,396.09,273.1237,618.54,5127.20,-0.879360,-87.94,1.093141,No,0.00,0.00
