position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,318.6400,651.61,423.55,337.3410,689.86,4826.10,-0.857057,-85.71,1.140128,No,0.00,0.00
id#1,318.6400,1489.26,968.02,337.3410,1576.66,3528.85,-0.553208,-55.32,1.140128,No,0.00,0.00
id#2,318.6400,1097.59,713.43,337.3410,1162.00,4722.84,-0.753961,-75.40,1.140128,No,0.00,0.00
id#3,318.6400,1627.17,1057.66,337.3410,1722.67,4084.52,-0.578245,-57.82,1.140128,No,0.00,0.00
id#4,318.6400,1207.90,785.14,337.3410,1278.80,3593.18,-0.644105,-64.41,1.140128,No,0.00,0.00
id#5,318.6400,888.48,577.51,337.3410,940.62,3927.38,-0.760497,-76.05,1.140128,No,0.00,0.00
id#6,318.6400,1236.13,803.48,337.3410,1308.68,3720.67,-0.648269,-64.83,1.140128,No,0.00,0.00
id#7,318.6400,1385.63,900.66,337.3410,1466.95,2972.34,-0.506467,-50.65,1.140128,No,0.00,0.00
id#8,318.6400,693.37,450.69,337.3410,734.06,4088.51,-0.820457,-82.05,1.140128,No,0.00,0.00
id#9,318.6400,1299.96,844.97,337.3410,1376.25,3015.95,-0.543676,-54.37,1.140128,No,0.00,0.00
id#10,318.6400,706.84,459.45,337.3410,748.32,5182.02,-0.855592,-85.56,1.140128,No,0.00,0.00
id#11,318.6400,1245.81,809.78,337.3410,1318.93,3561.40,-0.629660,-62.97,1.140128,No,0.00,0.00
id#12,318.6400,1055.25,685.92,337.3410,1117.19,4726.22,-0.763619,-76.36,1.140128,No,0.00,0.00
id#13,318.6400,1091.03,709.17,337.3410,1155.07,3009.44,-0.616186,-61.62,1.140128,No,0.00,0.00
id#14,318.6400,646.67,420.34,337.3410,684.63,4042.29,-0.830634,-83.06,1.140128,No,0.00,0.00
id#15,318.6400,1158.32,752.91,337.3410,1226.30,3101.99,-0.604674,-60.47,1.140128,No,0.00,0.00
id#16,318.6400,1216.19,790.52,337.3410,1287.56,2948.49,-0.563314,-56.33,1.140128,No,0.00,0.00
id#17,318.6400,1218.70,792.15,337.3410,1290.22,4648.76,-0.722459,-72.25,1.140128,No,0.00,0.00
id#18,318.6400,1442.19,937.43,337.3410,1526.84,3303.16,-0.537766,-53.78,1.140128,No,0.00,0.00
id#19,318.6400,764.59,496.99,337.3410,809.47,3467.48,-0.766555,-76.66,1.140128,No,0.00,0.00
id#20,318.6400,727.22,472.70,337.3410,769.91,4702.92,-0.836292,-83.63,1.140128,No,0.00,0.00
id#21,318.6400,901.80,586.17,337.3410,954.73,3824.74,-0.750381,-75.04,1.140128,No,0.00,0.00
id#22,318.6400,893.44,580.74,337.3410,945.88,4625.97,-0.795528,-79.55,1.140128,No,0.00,0.00
id#23,318.6400,1480.56,962.36,337.3410,1567.45,3355.55,-0.532878,-53.29,1.140128,No,0.00,0.00
id#24,318.6400,1428.93,928.80,337.3410,1512.79,3684.40,-0.589406,-58.94,1.140128,No,0.00,0.00
id#25,318.6400,1094.86,711.66,337.3410,1159.12,5454.96,-0.787511,-78.75,1.140128,No,0.00,0.00
id#26,318.6400,1526.05,991.93,337.3410,1615.61,3632.08,-0.555183,-55.52,1.140128,No,0.00,0.00
id#27,318.6400,1539.40,1000.61,337.3410,1629.75,4409.55,-0.630405,-63.04,1.140128,No,0.00,0.00
id#28,318.6400,1181.14,767.74,337.3410,1250.46,4110.52,-0.695789,-69.58,1.140128,No,0.00,0.00
id#29,318.6400,782.65,508.72,337.3410,828.58,3322.46,-0.750613,-75.06,1.140128,No,0.00,0.00
id#30,318.6400,957.08,622.10,337.3410,1013.25,4425.82,-0.771059,-77.11,1.140128,No,0.00,0.00
id#31,318.6400,867.84,564.09,337.3410,918.77,6208.15,-0.852006,-85.20,1.140128,No,0.00,0.00
id#32,318.6400,994.71,646.56,337.3410,1053.09,5937.85,-0.822649,-82.26,1.140128,No,0.00,0.00
id#33,318.6400,676.79,439.91,337.3410,716.51,4146.73,-0.827210,-82.72,1.140128,No,0.00,0.00
id#34,318.6400,792.91,515.39,337.3410,839.44,4030.44,-0.791725,-79.17,1.140128,No,0.00,0.00
id#35,318.6400,762.25,495.46,337.3410,806.98,6988.69,-0.884530,-88.45,1.140128,No,0.00,0.00
id#36,318.6400,1001.70,651.11,337.3410,1060.49,4836.21,-0.780718,-78.07,1.140128,No,0.00,0.00
id#37,318.6400,905.76,588.74,337.3410,958.92,4205.72,-0.771997,-77.20,1.140128,No,0.00,0.00
id#38,318.6400,1320.37,858.24,337.3410,1397.86,4087.78,-0.658038,-65.80,1.140128,No,0.00,0.00
id#39,318.6400,685.02,445.26,337.3410,725.22,3627.13,-0.800057,-80.01,1.140128,No,0.00,0.00
id#40,318.6400,839.61,545.74,337.3410,888.88,5786.91,-0.846398,-84.64,1.140128,No,0.00,0.00
id#41,318.6400,1004.23,652.75,337.3410,1063.17,5565.98,-0.808987,-80.90,1.140128,No,0.00,0.00
id#42,318.6400,1136.32,738.61,337.3410,1203.01,3088.75,-0.610517,-61.05,1.140128,No,0.00,0.00
id#43,318.6400,1079.73,701.82,337.3410,1143.09,5549.63,-0.794023,-79.40,1.140128,No,0.00,0.00
id#44,318.6400,1441.05,936.68,337.3410,1525.62,4597.58,-0.668168,-66.82,1.140128,No,0.00,0.00
id#45,318.6400,949.37,617.09,337.3410,1005.09,5068.36,-0.801694,-80.17,1.140128,No,0.00,0.00
id#46,318.6400,819.39,532.60,337.3410,867.48,5244.93,-0.834606,-83.46,1.140128,No,0.00,0.00
id#47,318.6400,1221.97,794.28,337.3410,1293.69,4960.12,-0.739181,-73.92,1.140128,No,0.00,0.00
id#48,318.6400,626.91,407.49,337.3410,663.70,4112.21,-0.838602,-83.86,1.140128,No,0.00,0.00
id#49,318.6400,854.66,555.53,337.3410,904.82,3451.88,-0.737875,-73.79,1.140128,No,0.00,0.00
id#50,318.6400,1073.81,697.98,337.3410,1136.84,5557.60,-0.795445,-79.54,1.140128,No,0.00,0.00
id#51,318.6400,738.09,479.76,337.3410,781.41,6448.33,-0.878820,-87.88,1.140128,No,0.00,0.00
id#52,318.6400,667.88,434.12,337.3410,707.08,6152.36,-0.885072,-88.51,1.140128,No,0.00,0.00
id#53,318.6400,945.51,614.58,337.3410,1001.00,6231.44,-0.839363,-83.94,1.140128,No,0.00,0.00
id#54,318.6400,622.55,404.66,337.3410,659.09,4030.89,-0.836490,-83.65,1.140128,No,0.00,0.00
id#55,318.6400,1366.59,888.28,337.3410,1446.80,3000.46,-0.517809,-51.78,1.140128,No,0.00,0.00
id#56,318.6400,1570.45,1020.79,337.3410,1662.62,4360.20,-0.618682,-61.87,1.140128,No,0.00,0.00
id#57,318.6400,1060.19,689.13,337.3410,1122.42,6161.50,-0.817834,-81.78,1.140128,No,0.00,0.00
id#58,318.6400,725.11,471.32,337.3410,767.66,4982.44,-0.845926,-84.59,1.140128,No,0.00,0.00
id#59,318.6400,1141.87,742.21,337.3410,1208.88,3011.34,-0.598556,-59.86,1.140128,No,0.00,0.00
id#60,318.6400,1124.23,730.75,337.3410,1190.21,3381.60,-0.648033,-64.80,1.140128,No,0.00,0.00
id#61,318.6400,1286.88,836.47,337.3410,1362.40,3531.16,-0.614176,-61.42,1.140128,No,0.00,0.00
id#62,318.6400,758.78,493.20,337.3410,803.31,7207.41,-0.888544,-88.85,1.140128,No,0.00,0.00
id#63,318.6400,721.62,469.06,337.3410,763.98,5177.10,-0.852432,-85.24,1.140128,No,0.00,0.00
id#64,318.6400,510.89,332.08,337.3410,540.87,4655.90,-0.883831,-88.38,1.140128,No,0.00,0.00
id#65,318.6400,829.11,538.92,337.3410,877.77,3471.25,-0.747132,-74.71,1.140128,No,0.00,0.00
id#66,318.6400,1372.48,892.11,337.3410,1453.03,3123.29,-0.534775,-53.48,1.140128,No,0.00,0.00
id#67,318.6400,673.81,437.98,337.3410,713.35,5328.55,-0.866126,-86.61,1.140128,No,0.00,0.00
id#68,318.6400,1299.33,844.57,337.3410,1375.59,4634.19,-0.703165,-70.32,1.140128,No,0.00,0.00
id#69,318.6400,786.84,511.45,337.3410,833.02,5232.79,-0.840807,-84.08,1.140128,No,0.00,0.00
id#70,318.6400,544.93,354.20,337.3410,576.91,4275.38,-0.865062,-86.51,1.140128,No,0.00,0.00
id#71,318.6400,745.39,484.51,337.3410,789.14,4564.51,-0.827114,-82.71,1.140128,No,0.00,0.00
id#72,318.6400,691.08,449.20,337.3410,731.64,5689.39,-0.871403,-87.14,1.140128,No,0.00,0.00
id#73,318.6400,507.63,329.96,337.3410,537.42,4756.44,-0.887012,-88.70,1.140128,No,0.00,0.00
id#74,318.6400,681.75,443.13,337.3410,721.76,4489.32,-0.839228,-83.92,1.140128,No,0.00,0.00
id#75,318.6400,727.77,473.05,337.3410,770.48,3540.31,-0.782369,-78.24,1.140128,No,0.00,0.00
id#76,318.6400,650.34,422.72,337.3410,688.51,5616.12,-0.877405,-87.74,1.140128,No,0.00,0.00
id#77,318.6400,663.37,431.19,337.3410,702.30,5908.72,-0.881142,-88.11,1.140128,No,0.00,0.00
id#78,318.6400,1152.43,749.08,337.3410,1220.06,3024.06,-0.596549,-59.65,1.140128,No,0.00,0.00
id#79,318.6400,1187.72,772.02,337.3410,1257.42,2848.40,-0.558551,-55.86,1.140128,No,0.00,0.00
id#80,318.6400,1547.37,1005.79,337.3410,1638.18,4512.24,-0.636947,-63.69,1.140128,No,0.00,0.00
id#81,318.6400,1050.63,682.91,337.3410,1112.29,3143.93,-0.646209,-64.62,1.140128,No,0.00,0.00
id#82,318.6400,825.52,536.59,337.3410,873.97,4148.03,-0.789305,-78.93,1.140128,No,0.00,0.00
id#83,318.6400,815.10,529.82,337.3410,862.94,6572.30,-0.868700,-86.87,1.140128,No,0.00,0.00
id#84,318.6400,1056.39,686.65,337.3410,1118.39,6178.22,-0.818979,-81.90,1.140128,No,0.00,0.00
id#85,318.6400,539.46,350.65,337.3410,571.13,4390.26,-0.869911,-86.99,1.140128,No,0.00,0.00
