position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.6700,3.42,2.22,1.4766,3.02,4593.11,-0.999343,-99.93,0.952211,Yes,1.11,1.22
id#1,1.6700,7.81,5.07,1.4766,6.90,2817.36,-0.997550,-99.76,0.952211,Yes,2.54,2.79
id#2,1.6700,5.75,3.74,1.4766,5.09,4390.29,-0.998841,-99.88,0.952211,Yes,1.87,2.06
id#3,1.6700,8.53,5.54,1.4766,7.54,3375.28,-0.997766,-99.78,0.952211,Yes,2.77,3.05
id#4,1.6700,6.33,4.11,1.4766,5.60,3111.69,-0.998201,-99.82,0.952211,Yes,2.06,2.26
id#5,1.6700,4.66,3.03,1.4766,4.12,3634.69,-0.998867,-99.89,0.952211,Yes,1.51,1.66
id#6,1.6700,6.48,4.21,1.4766,5.73,3224.43,-0.998223,-99.82,0.952211,Yes,2.11,2.32
id#7,1.6700,7.26,4.72,1.4766,6.42,2444.32,-0.997373,-99.74,0.952211,Yes,2.36,2.60
id#8,1.6700,3.63,2.36,1.4766,3.21,3859.72,-0.999168,-99.92,0.952211,Yes,1.18,1.30
id#9,1.6700,6.81,4.43,1.4766,6.02,2590.33,-0.997674,-99.77,0.952211,Yes,2.21,2.44
id#10,1.6700,3.70,2.41,1.4766,3.28,4932.26,-0.999336,-99.93,0.952211,Yes,1.20,1.32
id#11,1.6700,6.53,4.24,1.4766,5.77,3024.41,-0.998091,-99.81,0.952211,Yes,2.12,2.33
id#12,1.6700,5.53,3.59,1.4766,4.89,4350.49,-0.998876,-99.89,0.952211,Yes,1.80,1.98
id#13,1.6700,5.72,3.72,1.4766,5.06,2510.48,-0.997986,-99.80,0.952211,Yes,1.86,2.04
id#14,1.6700,3.39,2.20,1.4766,3.00,3745.04,-0.999200,-99.92,0.952211,Yes,1.10,1.21
id#15,1.6700,6.07,3.95,1.4766,5.37,2556.52,-0.997900,-99.79,0.952211,Yes,1.97,2.17
