position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,172.6821,353.13,229.54,196.6902,402.23,4728.53,-0.914936,-91.49,1.226648,No,0.00,0.00
id#1,172.6821,807.08,524.60,196.6902,919.29,3230.90,-0.715470,-71.55,1.226648,No,0.00,0.00
id#2,172.6821,594.82,386.63,196.6902,677.52,4583.58,-0.852186,-85.22,1.226648,No,0.00,0.00
id#3,172.6821,881.82,573.18,196.6902,1004.42,3787.51,-0.734807,-73.48,1.226648,No,0.00,0.00
id#4,172.6821,654.60,425.49,196.6902,745.61,3391.54,-0.780155,-78.02,1.226648,No,0.00,0.00
id#5,172.6821,481.50,312.97,196.6902,548.44,3804.81,-0.855856,-85.59,1.226648,No,0.00,0.00
id#6,172.6821,669.90,435.44,196.6902,763.04,3512.86,-0.782787,-78.28,1.226648,No,0.00,0.00
id#7,172.6821,750.92,488.10,196.6902,855.32,2751.22,-0.689113,-68.91,1.226648,No,0.00,0.00
id#8,172.6821,375.76,244.24,196.6902,428.00,3992.70,-0.892804,-89.28,1.226648,No,0.00,0.00
id#9,172.6821,704.49,457.92,196.6902,802.44,2837.71,-0.717224,-71.72,1.226648,No,0.00,0.00
id#10,172.6821,383.06,248.99,196.6902,436.32,5077.43,-0.914067,-91.41,1.226648,No,0.00,0.00
id#11,172.6821,675.15,438.85,196.6902,769.01,3336.52,-0.769516,-76.95,1.226648,No,0.00,0.00
id#12,172.6821,571.88,371.72,196.6902,651.39,4568.87,-0.857429,-85.74,1.226648,No,0.00,0.00
id#13,172.6821,591.27,384.32,196.6902,673.47,2800.49,-0.759516,-75.95,1.226648,No,0.00,0.00
id#14,172.6821,350.45,227.80,196.6902,399.18,3917.81,-0.898112,-89.81,1.226648,No,0.00,0.00
id#15,172.6821,627.73,408.03,196.6902,715.01,2873.57,-0.751178,-75.12,1.226648,No,0.00,0.00
id#16,172.6821,659.09,428.41,196.6902,750.73,2726.44,-0.724649,-72.46,1.226648,No,0.00,0.00
id#17,172.6821,660.45,429.30,196.6902,752.28,4495.59,-0.832663,-83.27,1.226648,No,0.00,0.00
id#18,172.6821,781.57,508.02,196.6902,890.24,3035.83,-0.706757,-70.68,1.226648,No,0.00,0.00
id#19,172.6821,414.36,269.33,196.6902,471.97,3338.49,-0.858628,-85.86,1.226648,No,0.00,0.00
id#20,172.6821,394.11,256.17,196.6902,448.90,4557.36,-0.901500,-90.15,1.226648,No,0.00,0.00
id#21,172.6821,488.72,317.67,196.6902,556.67,3665.81,-0.848147,-84.81,1.226648,No,0.00,0.00
id#22,172.6821,484.19,314.72,196.6902,551.50,4450.92,-0.876092,-87.61,1.226648,No,0.00,0.00
id#23,172.6821,802.37,521.54,196.6902,913.92,3164.10,-0.711160,-71.12,1.226648,No,0.00,0.00
id#24,172.6821,774.39,503.35,196.6902,882.05,3407.89,-0.741174,-74.12,1.226648,No,0.00,0.00
id#25,172.6821,593.34,385.67,196.6902,675.84,5303.53,-0.872568,-87.26,1.226648,No,0.00,0.00
id#26,172.6821,827.02,537.56,196.6902,942.00,3378.07,-0.721143,-72.11,1.226648,No,0.00,0.00
id#27,172.6821,834.25,542.26,196.6902,950.24,4166.57,-0.771937,-77.19,1.226648,No,0.00,0.00
id#28,172.6821,640.10,416.07,196.6902,729.10,3967.96,-0.816254,-81.63,1.226648,No,0.00,0.00
id#29,172.6821,424.14,275.69,196.6902,483.11,3168.83,-0.847542,-84.75,1.226648,No,0.00,0.00
id#30,172.6821,518.68,337.14,196.6902,590.79,4310.59,-0.862945,-86.29,1.226648,No,0.00,0.00
id#31,172.6821,470.31,305.70,196.6902,535.70,6085.10,-0.911966,-91.20,1.226648,No,0.00,0.00
