position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,928.2935,1898.34,1233.92,934.6767,1911.40,5240.46,-0.635262,-63.53,1.084328,No,0.00,0.00
id#1,928.2935,4338.64,2820.12,934.6767,4368.48,4794.22,-0.088803,-8.88,1.084328,No,0.00,0.00
id#2,928.2935,3197.59,2078.44,934.6767,3219.58,5314.29,-0.394166,-39.42,1.084328,No,0.00,0.00
id#3,928.2935,4740.43,3081.28,934.6767,4773.03,5345.92,-0.107164,-10.72,1.084328,No,0.00,0.00
id#4,928.2935,3518.98,2287.34,934.6767,3543.18,4449.51,-0.203692,-20.37,1.084328,No,0.00,0.00
id#5,928.2935,2588.40,1682.46,934.6767,2606.20,4447.93,-0.414066,-41.41,1.084328,No,0.00,0.00
id#6,928.2935,3601.21,2340.79,934.6767,3625.97,4603.25,-0.212301,-21.23,1.084328,No,0.00,0.00
id#7,928.2935,3819.23,2482.50,934.6767,3835.41,3911.43,-0.019434,-1.94,1.081487,No,0.00,0.00
id#8,928.2935,2019.99,1313.00,934.6767,2033.88,4495.42,-0.547565,-54.76,1.084328,No,0.00,0.00
id#9,928.2935,3556.82,2311.93,934.6767,3572.81,3772.92,-0.053040,-5.30,1.081765,No,0.00,0.00
id#10,928.2935,2059.23,1338.50,934.6767,2073.39,5626.22,-0.631477,-63.15,1.084328,No,0.00,0.00
id#11,928.2935,3629.42,2359.12,934.6767,3654.38,4516.43,-0.190871,-19.09,1.084328,No,0.00,0.00
id#12,928.2935,3074.27,1998.28,934.6767,3095.41,5394.47,-0.426188,-42.62,1.084328,No,0.00,0.00
id#13,928.2935,3178.51,2066.03,934.6767,3200.36,3896.84,-0.178729,-17.87,1.084328,No,0.00,0.00
id#14,928.2935,1883.95,1224.57,934.6767,1896.90,4570.96,-0.585009,-58.50,1.084328,No,0.00,0.00
id#15,928.2935,3374.52,2193.44,934.6767,3397.73,4072.12,-0.165612,-16.56,1.084328,No,0.00,0.00
id#16,928.2935,3543.11,2303.02,934.6767,3567.48,3891.52,-0.083269,-8.33,1.084328,No,0.00,0.00
id#17,928.2935,3550.43,2307.78,934.6767,3574.84,5299.24,-0.325405,-32.54,1.084328,No,0.00,0.00
id#18,928.2935,4196.35,2727.63,934.6767,4222.69,4438.50,-0.048622,-4.86,1.083682,No,0.00,0.00
id#19,928.2935,2227.49,1447.87,934.6767,2242.81,4015.28,-0.441433,-44.14,1.084328,No,0.00,0.00
id#20,928.2935,2118.62,1377.10,934.6767,2133.19,5321.08,-0.599106,-59.91,1.084328,No,0.00,0.00
id#21,928.2935,2627.22,1707.69,934.6767,2645.29,4499.71,-0.412121,-41.21,1.084328,No,0.00,0.00
id#22,928.2935,2602.87,1691.86,934.6767,2620.76,5369.38,-0.511906,-51.19,1.084328,No,0.00,0.00
id#23,928.2935,3948.61,2566.59,934.6767,3965.30,4168.64,-0.048778,-4.88,1.081476,No,0.00,0.00
id#24,928.2935,4162.90,2705.88,934.6767,4191.52,4858.72,-0.137320,-13.73,1.084328,No,0.00,0.00
id#25,928.2935,3189.67,2073.28,934.6767,3211.60,6098.11,-0.473345,-47.33,1.084328,No,0.00,0.00
id#26,928.2935,4402.62,2861.70,934.6767,4427.37,4710.85,-0.060175,-6.02,1.082979,No,0.00,0.00
id#27,928.2935,4484.73,2915.07,934.6767,4515.56,5441.45,-0.170154,-17.02,1.084328,No,0.00,0.00
id#28,928.2935,3440.04,2236.03,934.6767,3463.04,4715.95,-0.265675,-26.57,1.084125,No,0.00,0.00
id#29,928.2935,2280.08,1482.05,934.6767,2295.76,3974.91,-0.422438,-42.24,1.084328,No,0.00,0.00
id#30,928.2935,2788.27,1812.37,934.6767,2807.44,4915.24,-0.428829,-42.88,1.084328,No,0.00,0.00
id#31,928.2935,2528.27,1643.38,934.6767,2545.65,6730.74,-0.621787,-62.18,1.084328,No,0.00,0.00
id#32,928.2935,2897.88,1883.62,934.6767,2917.80,6540.02,-0.553854,-55.39,1.084328,No,0.00,0.00
id#33,928.2935,1971.70,1281.60,934.6767,1985.25,4490.91,-0.557940,-55.79,1.084328,No,0.00,0.00
id#34,928.2935,2309.97,1501.48,934.6767,2325.85,4707.45,-0.505920,-50.59,1.084328,No,0.00,0.00
id#35,928.2935,2220.65,1443.43,934.6767,2235.92,7535.02,-0.703262,-70.33,1.084328,No,0.00,0.00
id#36,928.2935,2918.26,1896.87,934.6767,2938.33,5671.13,-0.481880,-48.19,1.084328,No,0.00,0.00
id#37,928.2935,2638.75,1715.18,934.6767,2656.89,4764.91,-0.442405,-44.24,1.084328,No,0.00,0.00
id#38,928.2935,3846.64,2500.31,934.6767,3873.09,5166.50,-0.250345,-25.03,1.084328,No,0.00,0.00
id#39,928.2935,1995.66,1297.18,934.6767,2009.38,4066.11,-0.505823,-50.58,1.084328,No,0.00,0.00
id#40,928.2935,2446.02,1589.92,934.6767,2462.84,6302.26,-0.609213,-60.92,1.084328,No,0.00,0.00
id#41,928.2935,2925.64,1901.66,934.6767,2945.75,6112.55,-0.518081,-51.81,1.084328,No,0.00,0.00
id#42,928.2935,3310.45,2151.79,934.6767,3333.21,3863.97,-0.137362,-13.74,1.084328,No,0.00,0.00
id#43,928.2935,3145.56,2044.62,934.6767,3167.19,6382.26,-0.503751,-50.38,1.084328,No,0.00,0.00
id#44,928.2935,4198.20,2728.83,934.6767,4227.07,5633.16,-0.249609,-24.96,1.084328,No,0.00,0.00
id#45,928.2935,2765.79,1797.77,934.6767,2784.81,5837.60,-0.522952,-52.30,1.084328,No,0.00,0.00
id#46,928.2935,2387.13,1551.64,934.6767,2403.55,5935.57,-0.595061,-59.51,1.084328,No,0.00,0.00
id#47,928.2935,3559.98,2313.98,934.6767,3584.45,5731.64,-0.374620,-37.46,1.084328,No,0.00,0.00
id#48,928.2935,1826.38,1187.14,934.6767,1838.94,4477.22,-0.589269,-58.93,1.084328,No,0.00,0.00
id#49,928.2935,2489.88,1618.43,934.6767,2507.01,3950.21,-0.365349,-36.53,1.084328,No,0.00,0.00
id#50,928.2935,3128.34,2033.42,934.6767,3149.85,6239.10,-0.495143,-49.51,1.084328,No,0.00,0.00
id#51,928.2935,2150.27,1397.68,934.6767,2165.06,6844.11,-0.683661,-68.37,1.084328,No,0.00,0.00
id#52,928.2935,1945.73,1264.72,934.6767,1959.11,6654.04,-0.705576,-70.56,1.084328,No,0.00,0.00
id#53,928.2935,2754.55,1790.46,934.6767,2773.49,7008.30,-0.604257,-60.43,1.084328,No,0.00,0.00
id#54,928.2935,1813.68,1178.89,934.6767,1826.15,4521.76,-0.596142,-59.61,1.084328,No,0.00,0.00
id#55,928.2935,3844.63,2499.01,934.6767,3862.41,3963.52,-0.025510,-2.55,1.081903,No,0.00,0.00
id#56,928.2935,4536.91,2948.99,934.6767,4563.72,5292.15,-0.137643,-13.76,1.083287,No,0.00,0.00
id#57,928.2935,3088.66,2007.63,934.6767,3109.90,7030.94,-0.557684,-55.77,1.084328,No,0.00,0.00
id#58,928.2935,2112.45,1373.10,934.6767,2126.98,5454.99,-0.610085,-61.01,1.084328,No,0.00,0.00
id#59,928.2935,3280.68,2132.44,934.6767,3299.16,3705.88,-0.109749,-10.97,1.082988,No,0.00,0.00
id#60,928.2935,3216.65,2090.83,934.6767,3234.81,3950.67,-0.181200,-18.12,1.083000,No,0.00,0.00
id#61,928.2935,3749.06,2436.89,934.6767,3774.84,4462.49,-0.154095,-15.41,1.084328,No,0.00,0.00
id#62,928.2935,2210.54,1436.85,934.6767,2225.74,7790.79,-0.714311,-71.43,1.084328,No,0.00,0.00
id#63,928.2935,2102.31,1366.50,934.6767,2116.76,5641.23,-0.624769,-62.48,1.084328,No,0.00,0.00
id#64,928.2935,1488.37,967.44,934.6767,1498.60,5082.12,-0.705122,-70.51,1.084328,No,0.00,0.00
id#65,928.2935,2415.44,1570.03,934.6767,2432.05,4058.43,-0.400742,-40.07,1.084328,No,0.00,0.00
id#66,928.2935,3588.09,2332.26,934.6767,3602.92,3819.78,-0.056773,-5.68,1.081374,No,0.00,0.00
id#67,928.2935,1963.00,1275.95,934.6767,1976.50,5732.13,-0.655189,-65.52,1.084328,No,0.00,0.00
id#68,928.2935,3785.35,2460.47,934.6767,3811.37,5374.00,-0.290775,-29.08,1.084328,No,0.00,0.00
id#69,928.2935,2292.31,1490.00,934.6767,2308.07,5731.39,-0.597293,-59.73,1.084328,No,0.00,0.00
id#70,928.2935,1587.54,1031.90,934.6767,1598.45,4654.53,-0.656581,-65.66,1.084328,No,0.00,0.00
id#71,928.2935,2171.55,1411.51,934.6767,2186.49,4954.17,-0.558657,-55.87,1.084328,No,0.00,0.00
id#72,928.2935,2013.32,1308.66,934.6767,2027.17,6146.69,-0.670202,-67.02,1.084328,No,0.00,0.00
id#73,928.2935,1478.87,961.27,934.6767,1489.04,5139.18,-0.710257,-71.03,1.084328,No,0.00,0.00
id#74,928.2935,1986.13,1290.98,934.6767,1999.79,4902.09,-0.592055,-59.21,1.084328,No,0.00,0.00
id#75,928.2935,2120.20,1378.13,934.6767,2134.78,4046.40,-0.472425,-47.24,1.084328,No,0.00,0.00
id#76,928.2935,1894.64,1231.51,934.6767,1907.67,6097.00,-0.687114,-68.71,1.084328,No,0.00,0.00
id#77,928.2935,1932.59,1256.18,934.6767,1945.88,6482.73,-0.699837,-69.98,1.084328,No,0.00,0.00
id#78,928.2935,3357.36,2182.29,934.6767,3380.45,3919.73,-0.137581,-13.76,1.084328,No,0.00,0.00
id#79,928.2935,3460.17,2249.11,934.6767,3483.97,3860.05,-0.097430,-9.74,1.084328,No,0.00,0.00
id#80,928.2935,4507.94,2930.16,934.6767,4538.93,5823.19,-0.220542,-22.05,1.084328,No,0.00,0.00
id#81,928.2935,3060.81,1989.52,934.6767,3081.85,3894.20,-0.208604,-20.86,1.084328,No,0.00,0.00
id#82,928.2935,2404.98,1563.24,934.6767,2421.52,4752.08,-0.490429,-49.04,1.084328,No,0.00,0.00
id#83,928.2935,2374.64,1543.52,934.6767,2390.97,7204.06,-0.668108,-66.81,1.084328,No,0.00,0.00
id#84,928.2935,3077.58,2000.43,934.6767,3098.74,7026.50,-0.558992,-55.90,1.084328,No,0.00,0.00
id#85,928.2935,1571.62,1021.55,934.6767,1582.43,4744.19,-0.666449,-66.64,1.084328,No,0.00,0.00
id#86,928.2935,2210.07,1436.55,934.6767,2225.27,5709.97,-0.610284,-61.03,1.084328,No,0.00,0.00
id#87,928.2935,1757.50,1142.38,934.6767,1769.59,5258.70,-0.663493,-66.35,1.084328,No,0.00,0.00
id#88,928.2935,2452.55,1594.16,934.6767,2469.41,7372.99,-0.665073,-66.51,1.084328,No,0.00,0.00
id#89,928.2935,2772.79,1802.31,934.6767,2789.47,3223.77,-0.134718,-13.47,1.083400,No,0.00,0.00
id#90,928.2935,3348.26,2176.37,934.6767,3371.29,4657.90,-0.276222,-27.62,1.084328,No,0.00,0.00
id#91,928.2935,2625.26,1706.42,934.6767,2643.31,3830.88,-0.309999,-31.00,1.084328,No,0.00,0.00
id#92,928.2935,3633.25,2361.61,934.6767,3658.23,5772.55,-0.366272,-36.63,1.084328,No,0.00,0.00
id#93,928.2935,2555.73,1661.22,934.6767,2573.30,4458.79,-0.422871,-42.29,1.084328,No,0.00,0.00
id#94,928.2935,3342.82,2172.83,934.6767,3355.67,3421.11,-0.019130,-1.91,1.081062,No,0.00,0.00
id#95,928.2935,2858.11,1857.77,934.6767,2877.77,3803.56,-0.243402,-24.34,1.084328,No,0.00,0.00
id#96,928.2935,2929.20,1903.98,934.6767,2949.34,3474.96,-0.151260,-15.13,1.084328,No,0.00,0.00
id#97,928.2935,2636.22,1713.55,934.6767,2654.35,4636.13,-0.427464,-42.75,1.084328,No,0.00,0.00
id#98,928.2935,2213.34,1438.67,934.6767,2228.55,4353.99,-0.488158,-48.82,1.084328,No,0.00,0.00
id#99,928.2935,2538.43,1649.98,934.6767,2555.88,4876.58,-0.475886,-47.59,1.084328,No,0.00,0.00
id#100,928.2935,2546.09,1654.96,934.6767,2563.59,4580.38,-0.440310,-44.03,1.084328,No,0.00,0.00
id#101,928.2935,3051.09,1983.21,934.6767,3066.75,3363.08,-0.088112,-8.81,1.082451,No,0.00,0.00
