position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2860.6420,5811.10,3777.21,2896.5869,5874.03,6601.43,-0.110188,-11.02,1.088586,No,0.00,0.00
id#1,2860.6420,5458.11,3547.77,2896.5869,5458.11,8950.25,-0.390172,-39.02,1.076923,No,0.00,0.00
id#2,2860.6420,7202.29,4681.49,2896.5869,7230.75,7256.87,-0.003599,-0.36,1.081179,No,0.00,0.00
id#3,2860.6420,6375.14,4143.84,2896.5869,6375.14,9488.89,-0.328147,-32.81,1.076923,No,0.00,0.00
id#4,2860.6420,5748.11,3736.27,2896.5869,5748.11,7262.08,-0.208476,-20.85,1.076923,No,0.00,0.00
id#5,2860.6420,6105.89,3968.83,2896.5869,6130.00,6157.66,-0.004492,-0.45,1.081176,No,0.00,0.00
id#6,2860.6420,5966.54,3878.25,2896.5869,5966.54,7502.01,-0.204674,-20.47,1.076923,No,0.00,0.00
id#7,2860.6420,4466.84,2903.44,2896.5869,4466.84,6995.78,-0.361496,-36.15,1.076923,No,0.00,0.00
id#8,2860.6420,5647.12,3670.63,2896.5869,5687.71,5831.88,-0.024721,-2.47,1.084663,No,0.00,0.00
id#9,2860.6420,4585.11,2980.32,2896.5869,4585.11,6259.13,-0.267453,-26.75,1.076923,No,0.00,0.00
id#10,2860.6420,6282.35,4083.53,2896.5869,6348.33,7085.16,-0.103996,-10.40,1.088233,No,0.00,0.00
id#11,2860.6420,5696.53,3702.74,2896.5869,5696.53,7653.18,-0.255665,-25.57,1.076923,No,0.00,0.00
id#12,2860.6420,7510.25,4881.66,2896.5869,7538.71,7589.27,-0.006662,-0.67,1.081005,No,0.00,0.00
id#13,2860.6420,4804.24,3122.75,2896.5869,4804.24,6811.45,-0.294682,-29.47,1.076923,No,0.00,0.00
id#14,2860.6420,5805.60,3773.64,2896.5869,5878.55,6307.31,-0.067977,-6.80,1.090455,No,0.00,0.00
id#15,2860.6420,4932.89,3206.38,2896.5869,4932.89,7258.42,-0.320390,-32.04,1.076923,No,0.00,0.00
id#16,2860.6420,4567.64,2968.97,2896.5869,4567.64,6988.85,-0.346439,-34.64,1.076923,No,0.00,0.00
id#17,2860.6420,7254.01,4715.11,2896.5869,7273.76,7435.72,-0.021782,-2.18,1.079855,No,0.00,0.00
id#18,2860.6420,5053.23,3284.60,2896.5869,5053.23,8167.43,-0.381296,-38.13,1.076923,No,0.00,0.00
id#19,2860.6420,5723.65,3720.37,2896.5869,5742.08,5814.50,-0.012454,-1.25,1.080391,No,0.00,0.00
id#20,2860.6420,6528.77,4243.70,2896.5869,6610.81,7351.41,-0.100742,-10.07,1.090455,No,0.00,0.00
id#21,2860.6420,6437.20,4184.18,2896.5869,6443.71,6716.61,-0.040630,-4.06,1.078013,No,0.00,0.00
id#22,2860.6420,7759.81,5043.88,2896.5869,7809.84,7811.08,-0.000159,-0.02,1.083866,No,0.00,0.00
id#23,2860.6420,5073.53,3297.80,2896.5869,5073.53,6839.17,-0.258165,-25.82,1.076923,No,0.00,0.00
id#24,2860.6420,5803.50,3772.27,2896.5869,5803.50,8715.73,-0.334135,-33.41,1.076923,No,0.00,0.00
id#25,2860.6420,8160.98,5304.63,2896.5869,8204.40,8210.47,-0.000739,-0.07,1.082653,No,0.00,0.00
id#26,2860.6420,5583.96,3629.58,2896.5869,5583.96,8254.00,-0.323484,-32.35,1.076923,No,0.00,0.00
id#27,2860.6420,6982.41,4538.57,2896.5869,6982.41,8830.68,-0.209301,-20.93,1.076923,No,0.00,0.00
id#28,2860.6420,6424.23,4175.75,2896.5869,6436.82,6704.48,-0.039922,-3.99,1.079033,No,0.00,0.00
id#29,2860.6420,5697.55,3703.41,2896.5869,5697.55,6117.87,-0.068703,-6.87,1.076923,No,0.00,0.00
id#30,2860.6420,6491.20,4219.28,2896.5869,6522.11,6522.68,-0.000087,-0.01,1.082051,No,0.00,0.00
id#31,2860.6420,7610.74,4946.98,2896.5869,7684.26,8447.14,-0.090312,-9.03,1.087326,No,0.00,0.00
id#32,2860.6420,8229.21,5348.99,2896.5869,8290.51,8517.83,-0.026688,-2.67,1.084945,No,0.00,0.00
id#33,2860.6420,5348.86,3476.76,2896.5869,5387.05,5621.36,-0.041682,-4.17,1.084612,No,0.00,0.00
id#34,2860.6420,6890.20,4478.63,2896.5869,6929.52,6931.03,-0.000218,-0.02,1.083069,No,0.00,0.00
id#35,2860.6420,6843.20,4448.08,2896.5869,6929.18,9329.38,-0.257273,-25.73,1.090455,No,0.00,0.00
id#36,2860.6420,8318.69,5407.15,2896.5869,8346.08,8413.38,-0.007998,-0.80,1.080469,No,0.00,0.00
id#37,2860.6420,6560.55,4264.36,2896.5869,6589.28,6601.55,-0.001858,-0.19,1.081640,No,0.00,0.00
id#38,2860.6420,6670.97,4336.13,2896.5869,6670.97,8709.48,-0.234056,-23.41,1.076923,No,0.00,0.00
id#39,2860.6420,5455.63,3546.16,2896.5869,5488.85,5507.91,-0.003461,-0.35,1.083481,No,0.00,0.00
id#40,2860.6420,7328.31,4763.40,2896.5869,7396.86,7994.90,-0.074803,-7.48,1.086996,No,0.00,0.00
id#41,2860.6420,7737.83,5029.59,2896.5869,7787.21,7907.71,-0.015239,-1.52,1.083796,No,0.00,0.00
id#42,2860.6420,4856.36,3156.64,2896.5869,4856.36,6410.16,-0.242395,-24.24,1.076923,No,0.00,0.00
id#43,2860.6420,9063.75,5891.44,2896.5869,9116.70,9116.97,-0.000029,-0.00,1.083215,No,0.00,0.00
id#44,2860.6420,7441.96,4837.28,2896.5869,7441.96,9034.45,-0.176268,-17.63,1.076923,No,0.00,0.00
id#45,2860.6420,8280.50,5382.33,2896.5869,8341.45,8364.10,-0.002709,-0.27,1.084849,No,0.00,0.00
id#46,2860.6420,7356.21,4781.54,2896.5869,7448.65,8203.93,-0.092064,-9.21,1.090455,No,0.00,0.00
id#47,2860.6420,8019.21,5212.49,2896.5869,8038.05,8265.66,-0.027537,-2.75,1.079453,No,0.00,0.00
id#48,2860.6420,5312.90,3453.39,2896.5869,5357.22,5676.07,-0.056174,-5.62,1.085906,No,0.00,0.00
id#49,2860.6420,5464.93,3552.20,2896.5869,5480.59,5586.96,-0.019039,-1.90,1.080010,No,0.00,0.00
id#50,2860.6420,8414.45,5469.39,2896.5869,8463.01,8477.44,-0.001702,-0.17,1.083139,No,0.00,0.00
id#51,2860.6420,6573.33,4272.67,2896.5869,6645.11,8144.02,-0.184051,-18.41,1.088682,No,0.00,0.00
id#52,2860.6420,5995.98,3897.39,2896.5869,6071.32,8301.77,-0.268671,-26.87,1.090455,No,0.00,0.00
