position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2785.3390,5675.28,3688.93,2629.4800,5376.27,6416.14,-0.162070,-16.21,1.020183,No,0.00,0.00
id#1,2785.3390,5458.11,3547.77,2629.4800,5458.11,8384.42,-0.349017,-34.90,1.076923,No,0.00,0.00
id#2,2785.3390,7139.07,4640.40,2629.4800,6992.03,6992.39,-0.000052,-0.01,1.054742,No,0.00,0.00
id#3,2785.3390,6375.14,4143.84,2629.4800,6375.14,8924.84,-0.285686,-28.57,1.076923,No,0.00,0.00
id#4,2785.3390,5748.11,3736.27,2629.4800,5748.11,6879.15,-0.164417,-16.44,1.076923,No,0.00,0.00
id#5,2785.3390,6051.94,3933.76,2629.4800,5924.77,5924.89,-0.000019,-0.00,1.054295,No,0.00,0.00
id#6,2785.3390,5966.54,3878.25,2629.4800,5966.54,7107.35,-0.160512,-16.05,1.076923,No,0.00,0.00
id#7,2785.3390,4466.84,2903.44,2629.4800,4466.84,6575.86,-0.320722,-32.07,1.076923,No,0.00,0.00
id#8,2785.3390,5558.96,3613.32,2629.4800,5362.33,5649.92,-0.050903,-5.09,1.038829,No,0.00,0.00
id#9,2785.3390,4585.11,2980.32,2629.4800,4585.11,5920.65,-0.225573,-22.56,1.076923,No,0.00,0.00
id#10,2785.3390,6139.96,3990.98,2629.4800,5826.46,6886.53,-0.153934,-15.39,1.021936,No,0.00,0.00
id#11,2785.3390,5696.53,3702.74,2629.4800,5696.53,7226.12,-0.211676,-21.17,1.076923,No,0.00,0.00
id#12,2785.3390,7445.74,4839.73,2629.4800,7290.27,7290.46,-0.000026,-0.00,1.054437,No,0.00,0.00
id#13,2785.3390,4804.24,3122.75,2629.4800,4804.24,6414.64,-0.251051,-25.11,1.076923,No,0.00,0.00
id#14,2785.3390,5652.78,3674.31,2629.4800,5336.47,6070.91,-0.120977,-12.10,1.016662,No,0.00,0.00
id#15,2785.3390,4932.89,3206.38,2629.4800,4932.89,6824.62,-0.277191,-27.72,1.076923,No,0.00,0.00
id#16,2785.3390,4567.64,2968.97,2629.4800,4567.64,6567.16,-0.304472,-30.45,1.076923,No,0.00,0.00
id#17,2785.3390,7208.96,4685.82,2629.4800,7099.13,7144.85,-0.006399,-0.64,1.060516,No,0.00,0.00
id#18,2785.3390,5053.23,3284.60,2629.4800,5053.23,7659.75,-0.340289,-34.03,1.076923,No,0.00,0.00
id#19,2785.3390,5679.98,3691.99,2629.4800,5566.75,5569.54,-0.000500,-0.05,1.055456,No,0.00,0.00
id#20,2785.3390,6356.91,4131.99,2629.4800,6001.20,7074.99,-0.151772,-15.18,1.016662,No,0.00,0.00
id#21,2785.3390,6416.76,4170.89,2629.4800,6343.77,6414.79,-0.011071,-1.11,1.064674,No,0.00,0.00
id#22,2785.3390,7641.21,4966.79,2629.4800,7333.47,7478.65,-0.019413,-1.94,1.033551,No,0.00,0.00
id#23,2785.3390,5073.53,3297.80,2629.4800,5073.53,6475.59,-0.216514,-21.65,1.076923,No,0.00,0.00
id#24,2785.3390,5803.50,3772.27,2629.4800,5803.50,8190.61,-0.291445,-29.14,1.076923,No,0.00,0.00
id#25,2785.3390,8065.47,5242.56,2629.4800,7847.31,7922.88,-0.009537,-0.95,1.047794,No,0.00,0.00
id#26,2785.3390,5583.96,3629.58,2629.4800,5583.96,7771.62,-0.281493,-28.15,1.076923,No,0.00,0.00
id#27,2785.3390,6982.41,4538.57,2629.4800,6982.41,8369.25,-0.165706,-16.57,1.076923,No,0.00,0.00
id#28,2785.3390,6394.69,4156.55,2629.4800,6319.21,6433.75,-0.017802,-1.78,1.064212,No,0.00,0.00
id#29,2785.3390,5697.55,3703.41,2629.4800,5692.22,5826.11,-0.022982,-2.30,1.075915,No,0.00,0.00
id#30,2785.3390,6423.47,4175.25,2629.4800,6269.79,6303.83,-0.005400,-0.54,1.051158,No,0.00,0.00
id#31,2785.3390,7452.13,4843.88,2629.4800,7103.14,8213.45,-0.135182,-13.52,1.026490,No,0.00,0.00
id#32,2785.3390,8095.96,5262.37,2629.4800,7798.34,8248.56,-0.054581,-5.46,1.037334,No,0.00,0.00
id#33,2785.3390,5266.43,3423.18,2629.4800,5084.85,5467.45,-0.069979,-7.00,1.039792,No,0.00,0.00
id#34,2785.3390,6792.47,4415.11,2629.4800,6520.91,6628.30,-0.016201,-1.62,1.033869,No,0.00,0.00
id#35,2785.3390,6663.06,4330.99,2629.4800,6290.21,9085.09,-0.307633,-30.76,1.016662,No,0.00,0.00
id#36,2785.3390,8246.21,5360.04,2629.4800,8028.09,8040.03,-0.001486,-0.15,1.048436,No,0.00,0.00
id#37,2785.3390,6496.33,4222.61,2629.4800,6345.28,6351.50,-0.000980,-0.10,1.051883,No,0.00,0.00
id#38,2785.3390,6670.97,4336.13,2629.4800,6670.97,8227.11,-0.189148,-18.91,1.076923,No,0.00,0.00
id#39,2785.3390,5382.47,3498.60,2629.4800,5214.98,5311.62,-0.018193,-1.82,1.043413,No,0.00,0.00
id#40,2785.3390,7180.17,4667.11,2629.4800,6853.08,7764.45,-0.117378,-11.74,1.027864,No,0.00,0.00
id#41,2785.3390,7630.56,4959.86,2629.4800,7391.27,7663.31,-0.035498,-3.55,1.043152,No,0.00,0.00
id#42,2785.3390,4856.36,3156.64,2629.4800,4856.36,6063.50,-0.199083,-19.91,1.076923,No,0.00,0.00
id#43,2785.3390,8942.46,5812.60,2629.4800,8644.70,8744.65,-0.011430,-1.14,1.041065,No,0.00,0.00
id#44,2785.3390,7441.96,4837.28,2629.4800,7441.96,8571.37,-0.131766,-13.18,1.076923,No,0.00,0.00
id#45,2785.3390,8140.54,5291.35,2629.4800,7795.42,8020.13,-0.028018,-2.80,1.031266,No,0.00,0.00
id#46,2785.3390,7162.57,4655.67,2629.4800,6761.78,7895.10,-0.143548,-14.35,1.016662,No,0.00,0.00
id#47,2785.3390,7974.44,5183.38,2629.4800,7857.84,7920.66,-0.007932,-0.79,1.061177,No,0.00,0.00
id#48,2785.3390,5217.11,3391.12,2629.4800,5005.49,5512.85,-0.092031,-9.20,1.033242,No,0.00,0.00
id#49,2785.3390,5429.00,3528.85,2629.4800,5340.56,5364.12,-0.004393,-0.44,1.059380,No,0.00,0.00
id#50,2785.3390,8307.31,5399.75,2629.4800,8061.29,8172.70,-0.013633,-1.36,1.045029,No,0.00,0.00
id#51,2785.3390,6419.49,4172.67,2629.4800,6085.39,7967.04,-0.236179,-23.62,1.020875,No,0.00,0.00
id#52,2785.3390,5838.15,3794.79,2629.4800,5511.46,8077.44,-0.317672,-31.77,1.016662,No,0.00,0.00
id#53,2785.3390,8265.00,5372.25,2629.4800,7802.52,9212.48,-0.153049,-15.30,1.016662,No,0.00,0.00
id#54,2785.3390,5441.93,3537.25,2629.4800,5137.42,5914.51,-0.131387,-13.14,1.016662,No,0.00,0.00
id#55,2785.3390,4534.56,2947.47,2629.4800,4534.56,6695.99,-0.322794,-32.28,1.076923,No,0.00,0.00
id#56,2785.3390,6816.70,4430.86,2629.4800,6816.70,7936.35,-0.141078,-14.11,1.076923,No,0.00,0.00
id#57,2785.3390,9266.80,6023.42,2629.4800,8748.93,9497.79,-0.078846,-7.88,1.016739,No,0.00,0.00
id#58,2785.3390,6272.63,4077.21,2629.4800,5965.57,6795.72,-0.122158,-12.22,1.024204,No,0.00,0.00
id#59,2785.3390,4680.08,3042.05,2629.4800,4680.08,5676.48,-0.175533,-17.55,1.076923,No,0.00,0.00
id#60,2785.3390,5275.38,3428.99,2629.4800,5251.27,5565.27,-0.056422,-5.64,1.072001,No,0.00,0.00
id#61,2785.3390,5582.96,3628.93,2629.4800,5582.96,7104.92,-0.214212,-21.42,1.076923,No,0.00,0.00
id#62,2785.3390,6632.72,4311.27,2629.4800,6261.57,9445.99,-0.337119,-33.71,1.016662,No,0.00,0.00
id#63,2785.3390,6270.62,4075.90,2629.4800,5949.60,6958.10,-0.144939,-14.49,1.021791,No,0.00,0.00
id#64,2785.3390,4465.84,2902.80,2629.4800,4215.95,6291.41,-0.329888,-32.99,1.016662,No,0.00,0.00
id#65,2785.3390,5741.93,3732.25,2629.4800,5667.63,5724.41,-0.009920,-0.99,1.062988,No,0.00,0.00
id#66,2785.3390,4714.95,3064.72,2629.4800,4714.95,5795.93,-0.186506,-18.65,1.076923,No,0.00,0.00
