position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,88.1811,180.33,117.21,89.1389,182.29,4653.92,-0.960831,-96.08,1.088621,No,0.00,0.00
id#1,88.1811,412.14,267.89,89.1389,416.62,3003.06,-0.861270,-86.13,1.088621,No,0.00,0.00
id#2,88.1811,303.75,197.44,89.1389,307.05,4477.09,-0.931418,-93.14,1.088621,No,0.00,0.00
id#3,88.1811,450.31,292.70,89.1389,455.20,3560.40,-0.872150,-87.21,1.088621,No,0.00,0.00
id#4,88.1811,334.28,217.28,89.1389,337.91,3237.36,-0.895622,-89.56,1.088621,No,0.00,0.00
id#5,88.1811,245.88,159.82,89.1389,248.55,3711.08,-0.933025,-93.30,1.088621,No,0.00,0.00
id#6,88.1811,342.09,222.36,89.1389,345.80,3353.95,-0.896896,-89.69,1.088621,No,0.00,0.00
id#7,88.1811,383.46,249.25,89.1389,387.63,2582.14,-0.849882,-84.99,1.088621,No,0.00,0.00
id#8,88.1811,191.88,124.72,89.1389,193.97,3919.44,-0.950511,-95.05,1.088621,No,0.00,0.00
id#9,88.1811,359.75,233.84,89.1389,363.66,2701.42,-0.865382,-86.54,1.088621,No,0.00,0.00
id#10,88.1811,195.61,127.15,89.1389,197.74,4997.45,-0.960432,-96.04,1.088621,No,0.00,0.00
id#11,88.1811,344.77,224.10,89.1389,348.51,3164.57,-0.889870,-88.99,1.088621,No,0.00,0.00
id#12,88.1811,292.03,189.82,89.1389,295.21,4448.56,-0.933640,-93.36,1.088621,No,0.00,0.00
id#13,88.1811,301.93,196.26,89.1389,305.21,2640.71,-0.884420,-88.44,1.088621,No,0.00,0.00
id#14,88.1811,178.96,116.32,89.1389,180.91,3822.63,-0.952675,-95.27,1.088621,No,0.00,0.00
id#15,88.1811,320.55,208.36,89.1389,324.04,2698.89,-0.879937,-87.99,1.088621,No,0.00,0.00
id#16,88.1811,336.57,218.77,89.1389,340.23,2556.64,-0.866925,-86.69,1.088621,No,0.00,0.00
id#17,88.1811,337.26,219.22,89.1389,340.93,4378.47,-0.922135,-92.21,1.088621,No,0.00,0.00
id#18,88.1811,399.12,259.43,89.1389,403.45,2831.41,-0.857509,-85.75,1.088621,No,0.00,0.00
id#19,88.1811,211.60,137.54,89.1389,213.89,3239.86,-0.933981,-93.40,1.088621,No,0.00,0.00
id#20,88.1811,201.25,130.81,89.1389,203.44,4446.06,-0.954243,-95.42,1.088621,No,0.00,0.00
id#21,88.1811,249.57,162.22,89.1389,252.28,3544.28,-0.928821,-92.88,1.088621,No,0.00,0.00
id#22,88.1811,247.25,160.71,89.1389,249.94,4317.07,-0.942104,-94.21,1.088621,No,0.00,0.00
id#23,88.1811,409.73,266.33,89.1389,414.18,3017.71,-0.862749,-86.27,1.088621,No,0.00,0.00
id#24,88.1811,395.44,257.04,89.1389,399.74,3196.45,-0.874942,-87.49,1.088621,No,0.00,0.00
id#25,88.1811,302.99,196.95,89.1389,306.29,5187.73,-0.940959,-94.10,1.088621,No,0.00,0.00
id#26,88.1811,422.32,274.51,89.1389,426.91,3183.83,-0.865913,-86.59,1.088621,No,0.00,0.00
id#27,88.1811,426.02,276.91,89.1389,430.64,3980.77,-0.891819,-89.18,1.088621,No,0.00,0.00
id#28,88.1811,326.87,212.47,89.1389,330.42,3858.95,-0.914375,-91.44,1.088621,No,0.00,0.00
id#29,88.1811,216.59,140.78,89.1389,218.94,3051.35,-0.928247,-92.82,1.088621,No,0.00,0.00
id#30,88.1811,264.87,172.16,89.1389,267.74,4222.47,-0.936591,-93.66,1.088621,No,0.00,0.00
id#31,88.1811,240.17,156.11,89.1389,242.78,5991.01,-0.959477,-95.95,1.088621,No,0.00,0.00
id#32,88.1811,275.28,178.93,89.1389,278.27,5687.63,-0.951075,-95.11,1.088621,No,0.00,0.00
id#33,88.1811,187.30,121.74,89.1389,189.33,4003.71,-0.952711,-95.27,1.088621,No,0.00,0.00
id#34,88.1811,219.43,142.63,89.1389,221.81,3749.14,-0.940836,-94.08,1.088621,No,0.00,0.00
id#35,88.1811,210.95,137.11,89.1389,213.24,6761.68,-0.968464,-96.85,1.088621,No,0.00,0.00
id#36,88.1811,277.21,180.19,89.1389,280.22,4489.29,-0.937579,-93.76,1.088621,No,0.00,0.00
id#37,88.1811,250.66,162.93,89.1389,253.38,3973.36,-0.936229,-93.62,1.088621,No,0.00,0.00
id#38,88.1811,365.40,237.51,89.1389,369.37,3639.55,-0.898512,-89.85,1.088621,No,0.00,0.00
id#39,88.1811,189.57,123.22,89.1389,191.63,3444.73,-0.944370,-94.44,1.088621,No,0.00,0.00
id#40,88.1811,232.35,151.03,89.1389,234.88,5572.77,-0.957853,-95.79,1.088621,No,0.00,0.00
id#41,88.1811,277.91,180.64,89.1389,280.93,5338.87,-0.947380,-94.74,1.088621,No,0.00,0.00
id#42,88.1811,314.47,204.40,89.1389,317.88,2766.63,-0.885101,-88.51,1.088621,No,0.00,0.00
id#43,88.1811,298.81,194.22,89.1389,302.05,5203.66,-0.941954,-94.20,1.088621,No,0.00,0.00
id#44,88.1811,398.80,259.22,89.1389,403.13,4167.28,-0.903263,-90.33,1.088621,No,0.00,0.00
id#45,88.1811,262.73,170.77,89.1389,265.58,4748.73,-0.944073,-94.41,1.088621,No,0.00,0.00
id#46,88.1811,226.76,147.39,89.1389,229.22,4957.96,-0.953767,-95.38,1.088621,No,0.00,0.00
id#47,88.1811,338.17,219.81,89.1389,341.84,4639.54,-0.926319,-92.63,1.088621,No,0.00,0.00
id#48,88.1811,173.49,112.77,89.1389,175.38,3960.54,-0.955719,-95.57,1.088621,No,0.00,0.00
id#49,88.1811,236.52,153.74,89.1389,239.09,3244.81,-0.926316,-92.63,1.088621,No,0.00,0.00
id#50,88.1811,297.17,193.16,89.1389,300.40,5274.43,-0.943046,-94.30,1.088621,No,0.00,0.00
id#51,88.1811,204.26,132.77,89.1389,206.48,6283.87,-0.967142,-96.71,1.088621,No,0.00,0.00
