position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1645.8626,3365.76,2187.74,1595.4227,3262.61,5698.82,-0.427493,-42.75,1.043919,No,0.00,0.00
id#1,1645.8626,5458.11,3547.77,1595.4227,5458.11,6193.92,-0.118794,-11.88,1.076923,No,0.00,0.00
id#2,1645.8626,5409.85,3516.41,1595.4227,5288.46,5968.53,-0.113942,-11.39,1.052757,No,0.00,0.00
id#3,1645.8626,6375.14,4143.84,1595.4227,6375.14,6741.22,-0.054304,-5.43,1.076923,No,0.00,0.00
id#4,1645.8626,5465.67,3552.68,1595.4227,5396.69,5396.75,-0.000011,-0.00,1.063331,No,0.00,0.00
id#5,1645.8626,4495.91,2922.34,1595.4227,4384.09,5023.75,-0.127327,-12.73,1.050138,No,0.00,0.00
id#6,1645.8626,5652.86,3674.36,1595.4227,5578.41,5579.51,-0.000197,-0.02,1.062740,No,0.00,0.00
id#7,1645.8626,4466.84,2903.44,1595.4227,4466.84,4950.20,-0.097645,-9.76,1.076923,No,0.00,0.00
id#8,1645.8626,3581.44,2327.94,1595.4227,3471.68,4945.52,-0.298014,-29.80,1.043919,No,0.00,0.00
id#9,1645.8626,4522.92,2939.90,1595.4227,4497.01,4610.25,-0.024561,-2.46,1.070755,No,0.00,0.00
id#10,1645.8626,3651.02,2373.16,1595.4227,3539.13,6117.58,-0.421482,-42.15,1.043919,No,0.00,0.00
id#11,1645.8626,5601.72,3641.12,1595.4227,5550.56,5572.85,-0.003999,-0.40,1.067089,No,0.00,0.00
id#12,1645.8626,5422.06,3524.34,1595.4227,5271.66,6133.65,-0.140534,-14.05,1.047052,No,0.00,0.00
id#13,1645.8626,4801.86,3121.21,1595.4227,4786.84,4878.44,-0.018778,-1.88,1.073554,No,0.00,0.00
id#14,1645.8626,3340.24,2171.16,1595.4227,3237.87,5155.74,-0.371986,-37.20,1.043919,No,0.00,0.00
id#15,1645.8626,4932.89,3206.38,1595.4227,4932.89,5145.22,-0.041267,-4.13,1.076923,No,0.00,0.00
id#16,1645.8626,4567.64,2968.97,1595.4227,4567.64,4934.66,-0.074375,-7.44,1.076923,No,0.00,0.00
id#17,1645.8626,5736.18,3728.52,1595.4227,5625.06,6018.78,-0.065415,-6.54,1.056062,No,0.00,0.00
id#18,1645.8626,5053.23,3284.60,1595.4227,5053.23,5694.36,-0.112590,-11.26,1.076923,No,0.00,0.00
id#19,1645.8626,3949.33,2567.07,1595.4227,3828.30,4621.23,-0.171585,-17.16,1.043919,No,0.00,0.00
id#20,1645.8626,3756.31,2441.60,1595.4227,3641.19,6004.87,-0.393626,-39.36,1.043919,No,0.00,0.00
id#21,1645.8626,4658.06,3027.74,1595.4227,4515.31,5246.33,-0.139341,-13.93,1.043919,No,0.00,0.00
id#22,1645.8626,4614.88,2999.67,1595.4227,4473.45,6191.71,-0.277511,-27.75,1.043919,No,0.00,0.00
id#23,1645.8626,4984.99,3240.25,1595.4227,4954.59,5068.04,-0.022386,-2.24,1.070355,No,0.00,0.00
id#24,1645.8626,5803.50,3772.27,1595.4227,5803.50,6157.71,-0.057524,-5.75,1.076923,No,0.00,0.00
id#25,1645.8626,5643.10,3668.02,1595.4227,5479.15,6809.52,-0.195370,-19.54,1.045634,No,0.00,0.00
id#26,1645.8626,5583.96,3629.58,1595.4227,5581.50,5904.14,-0.054646,-5.46,1.076449,No,0.00,0.00
id#27,1645.8626,6655.99,4326.39,1595.4227,6580.34,6582.90,-0.000389,-0.04,1.064684,No,0.00,0.00
id#28,1645.8626,5264.12,3421.68,1595.4227,5174.39,5385.66,-0.039228,-3.92,1.058567,No,0.00,0.00
id#29,1645.8626,4042.58,2627.68,1595.4227,3918.69,4696.63,-0.165639,-16.56,1.043919,No,0.00,0.00
id#30,1645.8626,4755.32,3090.96,1595.4227,4644.14,5456.60,-0.148895,-14.89,1.051745,No,0.00,0.00
id#31,1645.8626,4482.62,2913.70,1595.4227,4345.24,7308.80,-0.405478,-40.55,1.043919,No,0.00,0.00
id#32,1645.8626,5137.93,3339.65,1595.4227,4980.47,7206.12,-0.308856,-30.89,1.043919,No,0.00,0.00
id#33,1645.8626,3495.81,2272.28,1595.4227,3388.68,4871.63,-0.304406,-30.44,1.043920,No,0.00,0.00
id#34,1645.8626,4095.57,2662.12,1595.4227,3970.06,5456.32,-0.272393,-27.24,1.043919,No,0.00,0.00
id#35,1645.8626,3937.21,2559.19,1595.4227,3816.55,8139.34,-0.531098,-53.11,1.043919,No,0.00,0.00
id#36,1645.8626,5174.07,3363.14,1595.4227,5015.50,6594.68,-0.239463,-23.95,1.043919,No,0.00,0.00
id#37,1645.8626,4659.78,3028.86,1595.4227,4528.29,5383.47,-0.158853,-15.89,1.046533,No,0.00,0.00
id#38,1645.8626,6450.29,4192.69,1595.4227,6354.28,6359.73,-0.000857,-0.09,1.060893,No,0.00,0.00
id#39,1645.8626,3538.30,2299.89,1595.4227,3429.86,4551.69,-0.246465,-24.65,1.043919,No,0.00,0.00
id#40,1645.8626,4336.80,2818.92,1595.4227,4203.89,6872.32,-0.388287,-38.83,1.043919,No,0.00,0.00
id#41,1645.8626,5184.24,3369.76,1595.4227,5028.18,6717.13,-0.251440,-25.14,1.044503,No,0.00,0.00
