position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.0226,376.32,244.61,182.4500,373.11,4718.65,-0.920929,-92.09,1.067720,No,0.00,0.00
id#1,184.0226,860.08,559.05,182.4500,852.73,3200.73,-0.733582,-73.36,1.067720,No,0.00,0.00
id#2,184.0226,633.88,412.02,182.4500,628.47,4569.48,-0.862464,-86.25,1.067720,No,0.00,0.00
id#3,184.0226,939.73,610.83,182.4500,931.70,3757.44,-0.752038,-75.20,1.067720,No,0.00,0.00
id#4,184.0226,697.59,453.44,182.4500,691.63,3371.13,-0.794836,-79.48,1.067720,No,0.00,0.00
id#5,184.0226,513.12,333.53,182.4500,508.73,3792.40,-0.865855,-86.59,1.067720,No,0.00,0.00
id#6,184.0226,713.89,464.03,182.4500,707.79,3491.82,-0.797299,-79.73,1.067720,No,0.00,0.00
id#7,184.0226,800.23,520.15,182.4500,793.40,2728.84,-0.709255,-70.93,1.067720,No,0.00,0.00
id#8,184.0226,400.44,260.28,182.4500,397.02,3983.00,-0.900322,-90.03,1.067720,No,0.00,0.00
id#9,184.0226,750.76,487.99,182.4500,744.34,2819.67,-0.736018,-73.60,1.067720,No,0.00,0.00
id#10,184.0226,408.22,265.34,182.4500,404.73,5066.84,-0.920122,-92.01,1.067720,No,0.00,0.00
id#11,184.0226,719.49,467.67,182.4500,713.34,3313.76,-0.784734,-78.47,1.067720,No,0.00,0.00
id#12,184.0226,609.44,396.13,182.4500,604.23,4552.94,-0.867288,-86.73,1.067720,No,0.00,0.00
id#13,184.0226,630.10,409.56,182.4500,624.71,2779.34,-0.775229,-77.52,1.067720,No,0.00,0.00
id#14,184.0226,373.47,242.76,182.4500,370.28,3905.21,-0.905184,-90.52,1.067720,No,0.00,0.00
id#15,184.0226,668.96,434.82,182.4500,663.24,2850.44,-0.767320,-76.73,1.067720,No,0.00,0.00
id#16,184.0226,702.38,456.55,182.4500,696.38,2703.96,-0.742460,-74.25,1.067720,No,0.00,0.00
id#17,184.0226,703.83,457.49,182.4500,697.81,4480.08,-0.844241,-84.42,1.067720,No,0.00,0.00
id#18,184.0226,832.90,541.39,182.4500,825.79,3008.77,-0.725540,-72.55,1.067720,No,0.00,0.00
id#19,184.0226,441.57,287.02,182.4500,437.80,3325.44,-0.868349,-86.83,1.067720,No,0.00,0.00
id#20,184.0226,419.99,272.99,182.4500,416.40,4542.62,-0.908335,-90.83,1.067720,No,0.00,0.00
id#21,184.0226,520.81,338.53,182.4500,516.36,3649.72,-0.858520,-85.85,1.067720,No,0.00,0.00
id#22,184.0226,515.99,335.39,182.4500,511.58,4433.20,-0.884603,-88.46,1.067720,No,0.00,0.00
id#23,184.0226,855.06,555.79,182.4500,847.75,3144.72,-0.730420,-73.04,1.067720,No,0.00,0.00
id#24,184.0226,825.24,536.41,182.4500,818.19,3379.89,-0.757924,-75.79,1.067720,No,0.00,0.00
id#25,184.0226,632.31,411.00,182.4500,626.91,5288.19,-0.881451,-88.15,1.067720,No,0.00,0.00
id#26,184.0226,881.33,572.86,182.4500,873.80,3352.35,-0.739347,-73.93,1.067720,No,0.00,0.00
id#27,184.0226,889.04,577.88,182.4500,881.44,4141.97,-0.787192,-78.72,1.067720,No,0.00,0.00
id#28,184.0226,682.14,443.39,182.4500,676.31,3953.52,-0.828935,-82.89,1.067720,No,0.00,0.00
id#29,184.0226,452.00,293.80,182.4500,448.13,3153.27,-0.857883,-85.79,1.067720,No,0.00,0.00
id#30,184.0226,552.74,359.28,182.4500,548.02,4298.92,-0.872522,-87.25,1.067720,No,0.00,0.00
id#31,184.0226,501.20,325.78,182.4500,496.91,6072.64,-0.918172,-91.82,1.067720,No,0.00,0.00
id#32,184.0226,574.47,373.40,182.4500,569.56,5781.70,-0.901489,-90.15,1.067720,No,0.00,0.00
id#33,184.0226,390.86,254.06,182.4500,387.52,4057.48,-0.904491,-90.45,1.067720,No,0.00,0.00
id#34,184.0226,457.92,297.65,182.4500,454.01,3854.89,-0.882225,-88.22,1.067720,No,0.00,0.00
id#35,184.0226,440.22,286.14,182.4500,436.45,6847.03,-0.936256,-93.63,1.067720,No,0.00,0.00
id#36,184.0226,578.51,376.03,182.4500,573.56,4619.71,-0.875844,-87.58,1.067720,No,0.00,0.00
id#37,184.0226,523.10,340.01,182.4500,518.63,4060.72,-0.872282,-87.23,1.067720,No,0.00,0.00
id#38,184.0226,762.55,495.66,182.4500,756.03,3808.06,-0.801466,-80.15,1.067720,No,0.00,0.00
id#39,184.0226,395.61,257.15,182.4500,392.23,3513.30,-0.888358,-88.84,1.067720,No,0.00,0.00
id#40,184.0226,484.89,315.18,182.4500,480.75,5653.28,-0.914961,-91.50,1.067720,No,0.00,0.00
id#41,184.0226,579.97,376.98,182.4500,575.01,5424.25,-0.893992,-89.40,1.067720,No,0.00,0.00
id#42,184.0226,656.25,426.57,182.4500,650.65,2887.73,-0.774686,-77.47,1.067720,No,0.00,0.00
id#43,184.0226,623.57,405.32,182.4500,618.24,5333.73,-0.884089,-88.41,1.067720,No,0.00,0.00
id#44,184.0226,832.24,540.96,182.4500,825.13,4329.05,-0.809397,-80.94,1.067720,No,0.00,0.00
id#45,184.0226,548.28,356.38,182.4500,543.60,4868.89,-0.888353,-88.84,1.067720,No,0.00,0.00
id#46,184.0226,473.22,307.59,182.4500,469.17,5065.85,-0.907385,-90.74,1.067720,No,0.00,0.00
id#47,184.0226,705.72,458.72,182.4500,699.69,4760.06,-0.853008,-85.30,1.067720,No,0.00,0.00
id#48,184.0226,362.06,235.34,182.4500,358.96,4017.56,-0.910652,-91.07,1.067720,No,0.00,0.00
id#49,184.0226,493.59,320.83,182.4500,489.37,3322.66,-0.852717,-85.27,1.067720,No,0.00,0.00
id#50,184.0226,620.15,403.10,182.4500,614.85,5380.89,-0.885734,-88.57,1.067720,No,0.00,0.00
id#51,184.0226,426.26,277.07,182.4500,422.62,6345.70,-0.933400,-93.34,1.067720,No,0.00,0.00
