position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,100.0500,204.60,132.99,99.4916,203.46,4661.10,-0.956350,-95.63,1.070912,No,0.00,0.00
id#1,100.0500,467.61,303.95,99.4916,465.00,3024.99,-0.846280,-84.63,1.070912,No,0.00,0.00
id#2,100.0500,344.63,224.01,99.4916,342.71,4487.34,-0.923628,-92.36,1.070912,No,0.00,0.00
id#3,100.0500,510.92,332.10,99.4916,508.06,3582.26,-0.858172,-85.82,1.070912,No,0.00,0.00
id#4,100.0500,379.27,246.53,99.4916,377.15,3252.20,-0.884031,-88.40,1.070912,No,0.00,0.00
id#5,100.0500,278.97,181.33,99.4916,277.42,3720.10,-0.925428,-92.54,1.070912,No,0.00,0.00
id#6,100.0500,388.13,252.29,99.4916,385.97,3369.24,-0.885444,-88.54,1.070912,No,0.00,0.00
id#7,100.0500,435.07,282.80,99.4916,432.65,2598.42,-0.833496,-83.35,1.070912,No,0.00,0.00
id#8,100.0500,217.71,141.51,99.4916,216.50,3926.49,-0.944863,-94.49,1.070912,No,0.00,0.00
id#9,100.0500,408.17,265.31,99.4916,405.90,2714.54,-0.850473,-85.05,1.070912,No,0.00,0.00
id#10,100.0500,221.94,144.26,99.4916,220.70,5005.15,-0.955905,-95.59,1.070912,No,0.00,0.00
id#11,100.0500,391.17,254.26,99.4916,388.99,3181.12,-0.877719,-87.77,1.070912,No,0.00,0.00
id#12,100.0500,331.34,215.37,99.4916,329.49,4460.14,-0.926125,-92.61,1.070912,No,0.00,0.00
id#13,100.0500,342.57,222.67,99.4916,340.66,2656.09,-0.871743,-87.17,1.070912,No,0.00,0.00
id#14,100.0500,203.05,131.98,99.4916,201.92,3831.79,-0.947305,-94.73,1.070912,No,0.00,0.00
id#15,100.0500,363.70,236.41,99.4916,361.67,2715.71,-0.866823,-86.68,1.070912,No,0.00,0.00
id#16,100.0500,381.87,248.22,99.4916,379.74,2572.99,-0.852413,-85.24,1.070912,No,0.00,0.00
id#17,100.0500,382.66,248.73,99.4916,380.52,4389.74,-0.913315,-91.33,1.070912,No,0.00,0.00
id#18,100.0500,452.84,294.34,99.4916,450.31,2851.09,-0.842058,-84.21,1.070912,No,0.00,0.00
id#19,100.0500,240.08,156.05,99.4916,238.74,3249.36,-0.926528,-92.65,1.070912,No,0.00,0.00
id#20,100.0500,228.34,148.42,99.4916,227.07,4456.77,-0.949051,-94.91,1.070912,No,0.00,0.00
id#21,100.0500,283.16,184.05,99.4916,281.58,3555.98,-0.920816,-92.08,1.070912,No,0.00,0.00
id#22,100.0500,280.53,182.35,99.4916,278.97,4329.95,-0.935573,-93.56,1.070912,No,0.00,0.00
id#23,100.0500,464.88,302.17,99.4916,462.29,3031.80,-0.847520,-84.75,1.070912,No,0.00,0.00
id#24,100.0500,448.67,291.64,99.4916,446.17,3216.80,-0.861301,-86.13,1.070912,No,0.00,0.00
id#25,100.0500,343.78,223.46,99.4916,341.86,5198.87,-0.934244,-93.42,1.070912,No,0.00,0.00
id#26,100.0500,479.16,311.46,99.4916,476.49,3202.53,-0.851214,-85.12,1.070912,No,0.00,0.00
id#27,100.0500,483.36,314.18,99.4916,480.66,3998.66,-0.879795,-87.98,1.070912,No,0.00,0.00
id#28,100.0500,370.87,241.06,99.4916,368.80,3869.44,-0.904690,-90.47,1.070912,No,0.00,0.00
id#29,100.0500,245.74,159.73,99.4916,244.37,3062.66,-0.920209,-92.02,1.070912,No,0.00,0.00
id#30,100.0500,300.52,195.33,99.4916,298.84,4230.95,-0.929369,-92.94,1.070912,No,0.00,0.00
id#31,100.0500,272.49,177.12,99.4916,270.97,6000.07,-0.954839,-95.48,1.070912,No,0.00,0.00
id#32,100.0500,312.33,203.01,99.4916,310.59,5698.07,-0.945493,-94.55,1.070912,No,0.00,0.00
id#33,100.0500,212.51,138.13,99.4916,211.32,4009.68,-0.947297,-94.73,1.070912,No,0.00,0.00
id#34,100.0500,248.96,161.83,99.4916,247.58,3760.87,-0.934171,-93.42,1.070912,No,0.00,0.00
id#35,100.0500,239.34,155.57,99.4916,238.00,6771.15,-0.964850,-96.49,1.070912,No,0.00,0.00
id#36,100.0500,314.53,204.44,99.4916,312.77,4503.76,-0.930554,-93.06,1.070912,No,0.00,0.00
id#37,100.0500,284.40,184.86,99.4916,282.81,3983.05,-0.928996,-92.90,1.070912,No,0.00,0.00
