position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2940.6880,5949.61,3867.25,2922.9019,5919.34,6619.68,-0.105796,-10.58,1.071444,No,0.00,0.00
id#1,2940.6880,5458.11,3547.77,2922.9019,5458.11,9005.99,-0.393947,-39.39,1.076923,No,0.00,0.00
id#2,2940.6880,7264.20,4721.73,2922.9019,7250.91,7282.92,-0.004396,-0.44,1.074952,No,0.00,0.00
id#3,2940.6880,6375.14,4143.84,2922.9019,6375.14,9544.46,-0.332058,-33.21,1.076923,No,0.00,0.00
id#4,2940.6880,5748.11,3736.27,2922.9019,5748.11,7299.80,-0.212567,-21.26,1.076923,No,0.00,0.00
id#5,2940.6880,6158.17,4002.81,2922.9019,6146.99,6180.59,-0.005436,-0.54,1.074968,No,0.00,0.00
id#6,2940.6880,5966.54,3878.25,2922.9019,5966.54,7540.89,-0.208775,-20.88,1.076923,No,0.00,0.00
id#7,2940.6880,4466.84,2903.44,2922.9019,4466.84,7037.15,-0.365249,-36.52,1.076923,No,0.00,0.00
id#8,2940.6880,5736.21,3728.54,2922.9019,5716.82,5849.80,-0.022733,-2.27,1.073282,No,0.00,0.00
id#9,2940.6880,4585.11,2980.32,2922.9019,4585.11,6292.48,-0.271336,-27.13,1.076923,No,0.00,0.00
id#10,2940.6880,6427.58,4177.92,2922.9019,6395.84,7104.73,-0.099777,-9.98,1.071606,No,0.00,0.00
id#11,2940.6880,5696.53,3702.74,2922.9019,5696.53,7695.25,-0.259735,-25.97,1.076923,No,0.00,0.00
id#12,2940.6880,7571.65,4921.57,2922.9019,7558.63,7618.71,-0.007887,-0.79,1.075071,No,0.00,0.00
id#13,2940.6880,4804.24,3122.75,2922.9019,4804.24,6850.54,-0.298707,-29.87,1.076923,No,0.00,0.00
id#14,2940.6880,5968.06,3879.24,2922.9019,5931.96,6330.60,-0.062970,-6.30,1.070410,No,0.00,0.00
id#15,2940.6880,4932.89,3206.38,2922.9019,4932.89,7301.16,-0.324369,-32.44,1.076923,No,0.00,0.00
id#16,2940.6880,4567.64,2968.97,2922.9019,4567.64,7030.39,-0.350301,-35.03,1.076923,No,0.00,0.00
id#17,2940.6880,7296.48,4742.72,2922.9019,7287.52,7464.38,-0.023694,-2.37,1.075600,No,0.00,0.00
id#18,2940.6880,5053.23,3284.60,2922.9019,5053.23,8217.45,-0.385062,-38.51,1.076923,No,0.00,0.00
