position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3520.9671,6793.86,4416.01,3422.9699,6669.33,6966.57,-0.042667,-4.27,1.057183,No,0.00,0.00
id#1,3520.9671,5458.11,3547.77,3422.9699,5458.11,10065.32,-0.457731,-45.77,1.076923,No,0.00,0.00
id#2,3520.9671,7568.45,4919.49,3422.9699,7533.38,7778.06,-0.031458,-3.15,1.071933,No,0.00,0.00
id#3,3520.9671,6375.14,4143.84,3422.9699,6375.14,10600.46,-0.398597,-39.86,1.076923,No,0.00,0.00
id#4,3520.9671,5748.11,3736.27,3422.9699,5748.11,8016.69,-0.282983,-28.30,1.076923,No,0.00,0.00
id#5,3520.9671,6398.78,4159.21,3422.9699,6373.76,6616.38,-0.036669,-3.67,1.072713,No,0.00,0.00
id#6,3520.9671,5966.54,3878.25,3422.9699,5966.54,8279.75,-0.279382,-27.94,1.076923,No,0.00,0.00
id#7,3520.9671,4466.84,2903.44,3422.9699,4466.84,7823.32,-0.429036,-42.90,1.076923,No,0.00,0.00
id#8,3520.9671,6255.63,4066.16,3422.9699,6182.17,6190.45,-0.001337,-0.13,1.064278,No,0.00,0.00
id#9,3520.9671,4585.11,2980.32,3422.9699,4585.11,6926.19,-0.338004,-33.80,1.076923,No,0.00,0.00
id#10,3520.9671,7312.62,4753.20,3422.9699,7182.08,7476.60,-0.039393,-3.94,1.057699,No,0.00,0.00
id#11,3520.9671,5696.53,3702.74,3422.9699,5696.53,8494.77,-0.329408,-32.94,1.076923,No,0.00,0.00
id#12,3520.9671,7820.71,5083.46,3422.9699,7800.77,8178.14,-0.046145,-4.61,1.074177,No,0.00,0.00
id#13,3520.9671,4804.24,3122.75,3422.9699,4804.24,7593.44,-0.367318,-36.73,1.076923,No,0.00,0.00
id#14,3520.9671,6855.92,4456.35,3422.9699,6749.72,6773.17,-0.003463,-0.35,1.060241,No,0.00,0.00
id#15,3520.9671,4932.89,3206.38,3422.9699,4932.89,8113.31,-0.392000,-39.20,1.076923,No,0.00,0.00
id#16,3520.9671,4567.64,2968.97,3422.9699,4567.64,7819.87,-0.415893,-41.59,1.076923,No,0.00,0.00
id#17,3520.9671,7456.38,4846.65,3422.9699,7446.08,8008.94,-0.070279,-7.03,1.075435,No,0.00,0.00
id#18,3520.9671,5053.23,3284.60,3422.9699,5053.23,9167.91,-0.448814,-44.88,1.076923,No,0.00,0.00
id#19,3520.9671,5852.69,3804.25,3422.9699,5852.69,6297.23,-0.070593,-7.06,1.076923,No,0.00,0.00
id#20,3520.9671,7943.09,5163.01,3422.9699,7776.65,7896.15,-0.015134,-1.51,1.054357,No,0.00,0.00
id#21,3520.9671,6451.21,4193.28,3422.9699,6451.21,7311.41,-0.117651,-11.77,1.076923,No,0.00,0.00
id#22,3520.9671,8108.23,5270.35,3422.9699,8108.23,8466.19,-0.042282,-4.23,1.076923,No,0.00,0.00
