position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,389.6229,796.77,517.90,395.2099,808.20,4866.24,-0.833918,-83.39,1.092366,No,0.00,0.00
id#1,389.6229,1821.01,1183.66,395.2099,1847.13,3651.43,-0.494137,-49.41,1.092366,No,0.00,0.00
id#2,389.6229,1342.09,872.36,395.2099,1361.34,4780.14,-0.715210,-71.52,1.092366,No,0.00,0.00
id#3,389.6229,1989.65,1293.27,395.2099,2018.18,4206.73,-0.520249,-52.02,1.092366,No,0.00,0.00
id#4,389.6229,1476.99,960.04,395.2099,1498.17,3676.14,-0.592462,-59.25,1.092366,No,0.00,0.00
id#5,389.6229,1086.40,706.16,395.2099,1101.98,3977.81,-0.722968,-72.30,1.092366,No,0.00,0.00
id#6,389.6229,1511.50,982.47,395.2099,1533.17,3806.17,-0.597188,-59.72,1.092366,No,0.00,0.00
id#7,389.6229,1694.30,1101.30,395.2099,1718.60,3063.32,-0.438976,-43.90,1.092366,No,0.00,0.00
id#8,389.6229,847.83,551.09,395.2099,859.99,4127.93,-0.791666,-79.17,1.092366,No,0.00,0.00
id#9,389.6229,1589.55,1033.21,395.2099,1612.34,3089.29,-0.478086,-47.81,1.092366,No,0.00,0.00
id#10,389.6229,864.30,561.80,395.2099,876.69,5225.06,-0.832213,-83.22,1.092366,No,0.00,0.00
id#11,389.6229,1523.34,990.17,395.2099,1545.18,3653.92,-0.577117,-57.71,1.092366,No,0.00,0.00
id#12,389.6229,1290.33,838.72,395.2099,1308.83,4790.96,-0.726812,-72.68,1.092366,No,0.00,0.00
id#13,389.6229,1334.08,867.15,395.2099,1353.21,3095.41,-0.562833,-56.28,1.092366,No,0.00,0.00
id#14,389.6229,790.73,513.97,395.2099,802.07,4093.51,-0.804063,-80.41,1.092366,No,0.00,0.00
id#15,389.6229,1416.35,920.63,395.2099,1436.66,3195.98,-0.550478,-55.05,1.092366,No,0.00,0.00
id#16,389.6229,1487.11,966.62,395.2099,1508.44,3039.85,-0.503778,-50.38,1.092366,No,0.00,0.00
id#17,389.6229,1490.18,968.62,395.2099,1511.55,4711.77,-0.679197,-67.92,1.092366,No,0.00,0.00
id#18,389.6229,1763.47,1146.25,395.2099,1788.76,3413.15,-0.475923,-47.59,1.092366,No,0.00,0.00
id#19,389.6229,934.92,607.70,395.2099,948.33,3520.55,-0.730631,-73.06,1.092366,No,0.00,0.00
id#20,389.6229,889.23,578.00,395.2099,901.98,4762.80,-0.810620,-81.06,1.092366,No,0.00,0.00
id#21,389.6229,1102.70,716.75,395.2099,1118.51,3890.13,-0.712476,-71.25,1.092366,No,0.00,0.00
id#22,389.6229,1092.47,710.11,395.2099,1108.14,4697.99,-0.764125,-76.41,1.092366,No,0.00,0.00
id#23,389.6229,1810.38,1176.75,395.2099,1836.34,3434.33,-0.465298,-46.53,1.092366,No,0.00,0.00
id#24,389.6229,1747.25,1135.71,395.2099,1772.30,3798.16,-0.533379,-53.34,1.092366,No,0.00,0.00
id#25,389.6229,1338.77,870.20,395.2099,1357.96,5517.27,-0.753871,-75.39,1.092366,No,0.00,0.00
id#26,389.6229,1866.00,1212.90,395.2099,1892.76,3736.59,-0.493452,-49.35,1.092366,No,0.00,0.00
id#27,389.6229,1882.33,1223.51,395.2099,1909.32,4509.52,-0.576602,-57.66,1.092366,No,0.00,0.00
id#28,389.6229,1444.26,938.77,395.2099,1464.97,4169.17,-0.648618,-64.86,1.092366,No,0.00,0.00
id#29,389.6229,956.99,622.05,395.2099,970.72,3385.67,-0.713286,-71.33,1.092366,No,0.00,0.00
id#30,389.6229,1170.29,760.69,395.2099,1187.07,4473.24,-0.734628,-73.46,1.092366,No,0.00,0.00
id#31,389.6229,1061.16,689.76,395.2099,1076.38,6258.78,-0.828021,-82.80,1.092366,No,0.00,0.00
id#32,389.6229,1216.30,790.59,395.2099,1233.74,5996.19,-0.794246,-79.42,1.092366,No,0.00,0.00
id#33,389.6229,827.56,537.91,395.2099,839.43,4180.07,-0.799184,-79.92,1.092366,No,0.00,0.00
id#34,389.6229,969.54,630.20,395.2099,983.44,4096.03,-0.759904,-75.99,1.092366,No,0.00,0.00
id#35,389.6229,932.05,605.83,395.2099,945.42,7041.62,-0.865739,-86.57,1.092366,No,0.00,0.00
id#36,389.6229,1224.85,796.15,395.2099,1242.41,4917.09,-0.747327,-74.73,1.092366,No,0.00,0.00
id#37,389.6229,1107.53,719.90,395.2099,1123.41,4259.89,-0.736281,-73.63,1.092366,No,0.00,0.00
id#38,389.6229,1614.51,1049.43,395.2099,1637.66,4192.28,-0.609363,-60.94,1.092366,No,0.00,0.00
id#39,389.6229,837.62,544.45,395.2099,849.63,3669.66,-0.768472,-76.85,1.092366,No,0.00,0.00
id#40,389.6229,1026.64,667.32,395.2099,1041.37,5836.84,-0.821587,-82.16,1.092366,No,0.00,0.00
id#41,389.6229,1227.95,798.17,395.2099,1245.55,5618.93,-0.778329,-77.83,1.092366,No,0.00,0.00
id#42,389.6229,1389.46,903.15,395.2099,1409.38,3163.85,-0.554535,-55.45,1.092366,No,0.00,0.00
id#43,389.6229,1320.25,858.17,395.2099,1339.19,5630.30,-0.762146,-76.21,1.092366,No,0.00,0.00
id#44,389.6229,1762.07,1145.34,395.2099,1787.33,4697.91,-0.619547,-61.95,1.092366,No,0.00,0.00
id#45,389.6229,1160.86,754.56,395.2099,1177.50,5142.88,-0.771042,-77.10,1.092366,No,0.00,0.00
id#46,389.6229,1001.93,651.25,395.2099,1016.29,5311.84,-0.808674,-80.87,1.092366,No,0.00,0.00
id#47,389.6229,1494.19,971.22,395.2099,1515.62,5034.86,-0.698975,-69.90,1.092366,No,0.00,0.00
id#48,389.6229,766.57,498.27,395.2099,777.56,4147.57,-0.812527,-81.25,1.092366,No,0.00,0.00
id#49,389.6229,1045.05,679.28,395.2099,1060.04,3500.15,-0.697145,-69.71,1.092366,No,0.00,0.00
id#50,389.6229,1313.03,853.47,395.2099,1331.85,5623.62,-0.763168,-76.32,1.092366,No,0.00,0.00
id#51,389.6229,902.51,586.63,395.2099,915.45,6486.67,-0.858872,-85.89,1.092366,No,0.00,0.00
id#52,389.6229,816.66,530.83,395.2099,828.37,6200.96,-0.866413,-86.64,1.092366,No,0.00,0.00
id#53,389.6229,1156.14,751.49,395.2099,1172.72,6306.70,-0.814052,-81.41,1.092366,No,0.00,0.00
id#54,389.6229,761.24,494.80,395.2099,772.15,4078.44,-0.810675,-81.07,1.092366,No,0.00,0.00
id#55,389.6229,1671.02,1086.17,395.2099,1694.99,3093.76,-0.452128,-45.21,1.092366,No,0.00,0.00
id#56,389.6229,1920.30,1248.20,395.2099,1947.84,4450.49,-0.562332,-56.23,1.092366,No,0.00,0.00
id#57,389.6229,1296.37,842.64,395.2099,1314.96,6245.73,-0.789462,-78.95,1.092366,No,0.00,0.00
id#58,389.6229,886.64,576.31,395.2099,899.35,5028.22,-0.821139,-82.11,1.092366,No,0.00,0.00
id#59,389.6229,1396.24,907.56,395.2099,1416.26,3078.62,-0.539969,-54.00,1.092366,No,0.00,0.00
id#60,389.6229,1374.67,893.54,395.2099,1394.38,3436.73,-0.594270,-59.43,1.092366,No,0.00,0.00
id#61,389.6229,1573.55,1022.81,395.2099,1596.12,3621.38,-0.559252,-55.93,1.092366,No,0.00,0.00
id#62,389.6229,927.81,603.07,395.2099,941.11,7263.93,-0.870440,-87.04,1.092366,No,0.00,0.00
id#63,389.6229,882.38,573.55,395.2099,895.03,5222.06,-0.828606,-82.86,1.092366,No,0.00,0.00
id#64,389.6229,624.70,406.05,395.2099,633.66,4697.20,-0.865099,-86.51,1.092366,No,0.00,0.00
id#65,389.6229,1013.81,658.97,395.2099,1028.34,3528.13,-0.708530,-70.85,1.092366,No,0.00,0.00
id#66,389.6229,1678.23,1090.85,395.2099,1702.29,3190.76,-0.466494,-46.65,1.092366,No,0.00,0.00
id#67,389.6229,823.91,535.54,395.2099,835.73,5367.65,-0.844303,-84.43,1.092366,No,0.00,0.00
id#68,389.6229,1588.78,1032.71,395.2099,1611.57,4705.86,-0.657541,-65.75,1.092366,No,0.00,0.00
id#69,389.6229,962.13,625.38,395.2099,975.92,5281.10,-0.815204,-81.52,1.092366,No,0.00,0.00
id#70,389.6229,666.32,433.11,395.2099,675.87,4312.11,-0.843261,-84.33,1.092366,No,0.00,0.00
id#71,389.6229,911.44,592.44,395.2099,924.51,4602.26,-0.799118,-79.91,1.092366,No,0.00,0.00
id#72,389.6229,845.03,549.27,395.2099,857.15,5733.70,-0.850507,-85.05,1.092366,No,0.00,0.00
id#73,389.6229,620.71,403.46,395.2099,629.61,4793.52,-0.868653,-86.87,1.092366,No,0.00,0.00
id#74,389.6229,833.62,541.85,395.2099,845.57,4529.31,-0.813311,-81.33,1.092366,No,0.00,0.00
id#75,389.6229,889.89,578.43,395.2099,902.65,3589.34,-0.748519,-74.85,1.092366,No,0.00,0.00
id#76,389.6229,795.22,516.89,395.2099,806.62,5662.70,-0.857556,-85.76,1.092366,No,0.00,0.00
id#77,389.6229,811.14,527.24,395.2099,822.78,5964.33,-0.862051,-86.21,1.092366,No,0.00,0.00
id#78,389.6229,1409.15,915.95,395.2099,1429.36,3110.84,-0.540523,-54.05,1.092366,No,0.00,0.00
id#79,389.6229,1452.30,944.00,395.2099,1473.13,2946.41,-0.500026,-50.00,1.092366,No,0.00,0.00
