position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3156.9673,6295.58,4092.13,3086.7290,6187.59,6733.33,-0.081050,-8.11,1.058450,No,0.00,0.00
id#1,3156.9673,5458.11,3547.77,3086.7290,5458.11,9353.04,-0.416434,-41.64,1.076923,No,0.00,0.00
id#2,3156.9673,7405.90,4813.84,3086.7290,7363.83,7445.14,-0.010921,-1.09,1.070805,No,0.00,0.00
id#3,3156.9673,6375.14,4143.84,3086.7290,6375.14,9890.42,-0.355422,-35.54,1.076923,No,0.00,0.00
id#4,3156.9673,5748.11,3736.27,3086.7290,5748.11,7534.66,-0.237111,-23.71,1.076923,No,0.00,0.00
id#5,3156.9673,6274.94,4078.71,3086.7290,6240.79,6323.36,-0.013057,-1.31,1.071063,No,0.00,0.00
id#6,3156.9673,5966.54,3878.25,3086.7290,5966.54,7782.95,-0.233383,-23.34,1.076923,No,0.00,0.00
id#7,3156.9673,4466.84,2903.44,3086.7290,4466.84,7294.71,-0.387661,-38.77,1.076923,No,0.00,0.00
id#8,3156.9673,5954.55,3870.46,3086.7290,5887.09,5961.40,-0.012465,-1.25,1.064723,No,0.00,0.00
id#9,3156.9673,4585.11,2980.32,3086.7290,4585.11,6500.09,-0.294609,-29.46,1.076923,No,0.00,0.00
id#10,3156.9673,6790.28,4413.68,3086.7290,6677.06,7226.56,-0.076039,-7.60,1.058967,No,0.00,0.00
id#11,3156.9673,5696.53,3702.74,3086.7290,5696.53,7957.18,-0.284102,-28.41,1.076923,No,0.00,0.00
id#12,3156.9673,7702.85,5006.85,3086.7290,7665.58,7801.99,-0.017483,-1.75,1.071714,No,0.00,0.00
id#13,3156.9673,4804.24,3122.75,3086.7290,4804.24,7093.92,-0.322767,-32.28,1.076923,No,0.00,0.00
id#14,3156.9673,6374.28,4143.28,3086.7290,6252.45,6475.59,-0.034459,-3.45,1.056339,No,0.00,0.00
id#15,3156.9673,4932.89,3206.38,3086.7290,4932.89,7567.23,-0.348124,-34.81,1.076923,No,0.00,0.00
id#16,3156.9673,4567.64,2968.97,3086.7290,4567.64,7289.03,-0.373354,-37.34,1.076923,No,0.00,0.00
id#17,3156.9673,7385.06,4800.29,3086.7290,7360.33,7642.79,-0.036957,-3.70,1.073317,No,0.00,0.00
id#18,3156.9673,5053.23,3284.60,3086.7290,5053.23,8528.83,-0.407512,-40.75,1.076923,No,0.00,0.00
id#19,3156.9673,5831.87,3790.71,3086.7290,5814.94,5988.87,-0.029043,-2.90,1.073797,No,0.00,0.00
id#20,3156.9673,7205.07,4683.30,3086.7290,7044.77,7548.18,-0.066693,-6.67,1.052963,No,0.00,0.00
id#21,3156.9673,6451.21,4193.28,3086.7290,6451.21,6931.46,-0.069286,-6.93,1.076923,No,0.00,0.00
id#22,3156.9673,8052.89,5234.38,3086.7290,8007.21,8047.72,-0.005033,-0.50,1.070814,No,0.00,0.00
id#23,3156.9673,5073.53,3297.80,3086.7290,5073.53,7097.99,-0.285216,-28.52,1.076923,No,0.00,0.00
id#24,3156.9673,5803.50,3772.27,3086.7290,5803.50,9089.53,-0.361519,-36.15,1.076923,No,0.00,0.00
id#25,3156.9673,8479.68,5511.79,3086.7290,8411.96,8415.19,-0.000384,-0.04,1.068323,No,0.00,0.00
id#26,3156.9673,5583.96,3629.58,3086.7290,5583.96,8597.40,-0.350505,-35.05,1.076923,No,0.00,0.00
id#27,3156.9673,6982.41,4538.57,3086.7290,6982.41,9159.15,-0.237657,-23.77,1.076923,No,0.00,0.00
id#28,3156.9673,6500.54,4225.35,3086.7290,6487.93,6897.20,-0.059339,-5.93,1.074834,No,0.00,0.00
id#29,3156.9673,5697.55,3703.41,3086.7290,5697.55,6325.55,-0.099281,-9.93,1.076923,No,0.00,0.00
id#30,3156.9673,6720.16,4368.11,3086.7290,6671.04,6678.47,-0.001111,-0.11,1.069052,No,0.00,0.00
id#31,3156.9673,8177.17,5315.16,3086.7290,8050.82,8613.48,-0.065323,-6.53,1.060283,No,0.00,0.00
id#32,3156.9673,8692.75,5650.29,3086.7290,8591.21,8709.51,-0.013583,-1.36,1.064344,No,0.00,0.00
id#33,3156.9673,5642.65,3667.72,3086.7290,5577.21,5730.92,-0.026822,-2.68,1.064432,No,0.00,0.00
id#34,3156.9673,7081.60,4603.04,3086.7290,7062.70,7146.53,-0.011730,-1.17,1.074049,No,0.00,0.00
id#35,3156.9673,7552.06,4908.84,3086.7290,7384.04,9503.29,-0.223002,-22.30,1.052963,No,0.00,0.00
id#36,3156.9673,8418.02,5471.71,3086.7290,8417.42,8679.15,-0.030156,-3.02,1.076846,No,0.00,0.00
id#37,3156.9673,6762.72,4395.77,3086.7290,6721.73,6779.55,-0.008530,-0.85,1.070395,No,0.00,0.00
id#38,3156.9673,6670.97,4336.13,3086.7290,6670.97,9052.85,-0.263108,-26.31,1.076923,No,0.00,0.00
id#39,3156.9673,5698.74,3704.18,3086.7290,5647.25,5647.65,-0.000070,-0.01,1.067193,No,0.00,0.00
id#40,3156.9673,7854.18,5105.21,3086.7290,7737.35,8158.95,-0.051673,-5.17,1.060905,No,0.00,0.00
id#41,3156.9673,8111.86,5272.71,3086.7290,8029.79,8081.69,-0.006422,-0.64,1.066028,No,0.00,0.00
id#42,3156.9673,4856.36,3156.64,3086.7290,4856.36,6656.92,-0.270479,-27.05,1.076923,No,0.00,0.00
id#43,3156.9673,9410.79,6117.02,3086.7290,9346.38,9382.01,-0.003798,-0.38,1.069552,No,0.00,0.00
id#44,3156.9673,7441.96,4837.28,3086.7290,7441.96,9364.09,-0.205266,-20.53,1.076923,No,0.00,0.00
id#45,3156.9673,8676.68,5639.84,3086.7290,8603.96,8608.96,-0.000582,-0.06,1.067897,No,0.00,0.00
id#46,3156.9673,8118.22,5276.84,3086.7290,7937.60,8423.77,-0.057714,-5.77,1.052963,No,0.00,0.00
id#47,3156.9673,8128.67,5283.64,3086.7290,8111.87,8511.25,-0.046924,-4.69,1.074697,No,0.00,0.00
id#48,3156.9673,5652.69,3674.25,3086.7290,5577.25,5792.26,-0.037120,-3.71,1.062550,No,0.00,0.00
id#49,3156.9673,5567.09,3618.61,3086.7290,5548.25,5745.59,-0.034346,-3.43,1.073278,No,0.00,0.00
id#50,3156.9673,8768.29,5699.39,3086.7290,8693.70,8694.38,-0.000078,-0.01,1.067762,No,0.00,0.00
id#51,3156.9673,7134.98,4637.74,3086.7290,7007.85,8270.01,-0.152619,-15.26,1.057734,No,0.00,0.00
id#52,3156.9673,6617.09,4301.11,3086.7290,6469.87,8461.46,-0.235372,-23.54,1.052963,No,0.00,0.00
id#53,3156.9673,9367.75,6089.03,3086.7290,9159.33,9807.15,-0.066056,-6.61,1.052963,No,0.00,0.00
id#54,3156.9673,6130.98,3985.14,3086.7290,6014.11,6290.26,-0.043901,-4.39,1.056394,No,0.00,0.00
id#55,3156.9673,4534.56,2947.47,3086.7290,4534.56,7433.20,-0.389958,-39.00,1.076923,No,0.00,0.00
id#56,3156.9673,6816.70,4430.86,3086.7290,6816.70,8649.73,-0.211918,-21.19,1.076923,No,0.00,0.00
id#57,3156.9673,10226.20,6647.03,3086.7290,10081.22,10163.33,-0.008079,-0.81,1.061656,No,0.00,0.00
id#58,3156.9673,6899.39,4484.60,3086.7290,6791.45,7157.44,-0.051135,-5.11,1.060074,No,0.00,0.00
id#59,3156.9673,4680.08,3042.05,3086.7290,4680.08,6208.14,-0.246139,-24.61,1.076923,No,0.00,0.00
