position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,388.8773,795.25,516.91,386.4460,790.28,4860.16,-0.837397,-83.74,1.070190,No,0.00,0.00
id#1,388.8773,1817.53,1181.39,386.4460,1806.17,3632.87,-0.502826,-50.28,1.070190,No,0.00,0.00
id#2,388.8773,1339.52,870.69,386.4460,1331.15,4771.46,-0.721019,-72.10,1.070190,No,0.00,0.00
id#3,388.8773,1985.84,1290.80,386.4460,1973.43,4188.22,-0.528814,-52.88,1.070190,No,0.00,0.00
id#4,388.8773,1474.16,958.20,386.4460,1464.94,3663.57,-0.600133,-60.01,1.070190,No,0.00,0.00
id#5,388.8773,1084.32,704.81,386.4460,1077.54,3970.17,-0.728591,-72.86,1.070190,No,0.00,0.00
id#6,388.8773,1508.61,980.59,386.4460,1499.17,3793.23,-0.604776,-60.48,1.070190,No,0.00,0.00
id#7,388.8773,1691.06,1099.19,386.4460,1680.49,3049.54,-0.448938,-44.89,1.070190,No,0.00,0.00
id#8,388.8773,846.21,550.04,386.4460,840.92,4121.96,-0.795991,-79.60,1.070190,No,0.00,0.00
id#9,388.8773,1586.51,1031.23,386.4460,1576.59,3078.18,-0.487819,-48.78,1.070190,No,0.00,0.00
id#10,388.8773,862.65,560.72,386.4460,857.25,5218.54,-0.835729,-83.57,1.070190,No,0.00,0.00
id#11,388.8773,1520.42,988.28,386.4460,1510.92,3639.91,-0.584902,-58.49,1.070190,No,0.00,0.00
id#12,388.8773,1287.86,837.11,386.4460,1279.81,4781.16,-0.732322,-73.23,1.070190,No,0.00,0.00
id#13,388.8773,1331.53,865.49,386.4460,1323.20,3082.39,-0.570722,-57.07,1.070190,No,0.00,0.00
id#14,388.8773,789.22,512.99,386.4460,784.28,4085.75,-0.808044,-80.80,1.070190,No,0.00,0.00
id#15,388.8773,1413.64,918.87,386.4460,1404.80,3181.74,-0.558480,-55.85,1.070190,No,0.00,0.00
id#16,388.8773,1484.27,964.77,386.4460,1474.99,3026.01,-0.512563,-51.26,1.070190,No,0.00,0.00
id#17,388.8773,1487.33,966.77,386.4460,1478.03,4702.23,-0.685674,-68.57,1.070190,No,0.00,0.00
id#18,388.8773,1760.09,1144.06,386.4460,1749.09,3396.50,-0.485031,-48.50,1.070190,No,0.00,0.00
id#19,388.8773,933.13,606.54,386.4460,927.30,3512.51,-0.736002,-73.60,1.070190,No,0.00,0.00
id#20,388.8773,887.53,576.89,386.4460,881.98,4753.73,-0.814467,-81.45,1.070190,No,0.00,0.00
id#21,388.8773,1100.59,715.38,386.4460,1093.71,3880.23,-0.718134,-71.81,1.070190,No,0.00,0.00
id#22,388.8773,1090.38,708.75,386.4460,1083.57,4687.08,-0.768819,-76.88,1.070190,No,0.00,0.00
id#23,388.8773,1806.92,1174.50,386.4460,1795.62,3422.40,-0.475332,-47.53,1.070190,No,0.00,0.00
id#24,388.8773,1743.91,1133.54,386.4460,1733.00,3780.93,-0.541647,-54.16,1.070190,No,0.00,0.00
id#25,388.8773,1336.20,868.53,386.4460,1327.85,5507.83,-0.758916,-75.89,1.070190,No,0.00,0.00
id#26,388.8773,1862.43,1210.58,386.4460,1850.79,3720.76,-0.502578,-50.26,1.070190,No,0.00,0.00
id#27,388.8773,1878.73,1221.17,386.4460,1866.98,4494.38,-0.584597,-58.46,1.070190,No,0.00,0.00
id#28,388.8773,1441.50,936.97,386.4460,1432.49,4160.29,-0.655676,-65.57,1.070190,No,0.00,0.00
id#29,388.8773,955.16,620.86,386.4460,949.19,3376.09,-0.718849,-71.88,1.070190,No,0.00,0.00
id#30,388.8773,1168.05,759.23,386.4460,1160.75,4466.06,-0.740095,-74.01,1.070190,No,0.00,0.00
id#31,388.8773,1059.13,688.44,386.4460,1052.51,6251.11,-0.831628,-83.16,1.070190,No,0.00,0.00
id#32,388.8773,1213.97,789.08,386.4460,1206.38,5987.35,-0.798512,-79.85,1.070190,No,0.00,0.00
id#33,388.8773,825.98,536.88,386.4460,820.81,4175.02,-0.803399,-80.34,1.070190,No,0.00,0.00
id#34,388.8773,967.68,628.99,386.4460,961.63,4086.10,-0.764657,-76.47,1.070190,No,0.00,0.00
id#35,388.8773,930.27,604.67,386.4460,924.45,7033.60,-0.868566,-86.86,1.070190,No,0.00,0.00
id#36,388.8773,1222.51,794.63,386.4460,1214.86,4904.84,-0.752314,-75.23,1.070190,No,0.00,0.00
id#37,388.8773,1105.41,718.52,386.4460,1098.50,4251.69,-0.741631,-74.16,1.070190,No,0.00,0.00
id#38,388.8773,1611.42,1047.42,386.4460,1601.34,4176.46,-0.616578,-61.66,1.070190,No,0.00,0.00
id#39,388.8773,836.01,543.41,386.4460,830.79,3663.22,-0.773209,-77.32,1.070190,No,0.00,0.00
id#40,388.8773,1024.68,666.04,386.4460,1018.27,5829.28,-0.825317,-82.53,1.070190,No,0.00,0.00
id#41,388.8773,1225.60,796.64,386.4460,1217.93,5610.91,-0.782935,-78.29,1.070190,No,0.00,0.00
id#42,388.8773,1386.80,901.42,386.4460,1378.13,3152.47,-0.562842,-56.28,1.070190,No,0.00,0.00
id#43,388.8773,1317.73,856.52,386.4460,1309.49,5618.08,-0.766915,-76.69,1.070190,No,0.00,0.00
id#44,388.8773,1758.70,1143.15,386.4460,1747.70,4682.71,-0.626776,-62.68,1.070190,No,0.00,0.00
