position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1059.3155,2166.28,1408.08,1048.7989,2144.77,5319.63,-0.596819,-59.68,1.066232,No,0.00,0.00
id#1,1059.3155,4943.09,3213.01,1048.7989,4898.65,5035.97,-0.027268,-2.73,1.067239,No,0.00,0.00
id#2,1059.3155,3648.91,2371.79,1048.7989,3612.69,5427.29,-0.334348,-33.43,1.066232,No,0.00,0.00
id#3,1059.3155,5379.44,3496.64,1048.7989,5333.89,5586.91,-0.045288,-4.53,1.067804,No,0.00,0.00
id#4,1059.3155,4015.66,2610.18,1048.7989,3975.80,4613.11,-0.138153,-13.82,1.066232,No,0.00,0.00
id#5,1059.3155,2953.73,1919.93,1048.7989,2924.41,4547.39,-0.356904,-35.69,1.066232,No,0.00,0.00
id#6,1059.3155,4109.50,2671.17,1048.7989,4068.70,4771.86,-0.147357,-14.74,1.066232,No,0.00,0.00
id#7,1059.3155,4102.58,2666.68,1048.7989,4083.42,4090.84,-0.001814,-0.18,1.071892,No,0.00,0.00
id#8,1059.3155,2305.10,1498.31,1048.7989,2282.22,4573.16,-0.500954,-50.10,1.066232,No,0.00,0.00
id#9,1059.3155,3851.26,2503.32,1048.7989,3830.10,3917.54,-0.022321,-2.23,1.071007,No,0.00,0.00
id#10,1059.3155,2349.88,1527.42,1048.7989,2326.55,5711.09,-0.592626,-59.26,1.066232,No,0.00,0.00
id#11,1059.3155,4141.69,2692.10,1048.7989,4100.57,4698.90,-0.127333,-12.73,1.066232,No,0.00,0.00
id#12,1059.3155,3508.18,2280.32,1048.7989,3473.36,5522.14,-0.371012,-37.10,1.066232,No,0.00,0.00
id#13,1059.3155,3627.13,2357.63,1048.7989,3591.12,4066.38,-0.116876,-11.69,1.066232,No,0.00,0.00
id#14,1059.3155,2149.86,1397.41,1048.7989,2128.51,4671.96,-0.544407,-54.44,1.066232,No,0.00,0.00
id#15,1059.3155,3850.81,2503.03,1048.7989,3812.58,4257.46,-0.104494,-10.45,1.066232,No,0.00,0.00
id#16,1059.3155,3986.32,2591.11,1048.7989,3956.16,4071.69,-0.028373,-2.84,1.068776,No,0.00,0.00
id#17,1059.3155,4051.18,2633.27,1048.7989,4011.30,5423.52,-0.260388,-26.04,1.066323,No,0.00,0.00
id#18,1059.3155,4642.82,3017.83,1048.7989,4613.88,4655.41,-0.008920,-0.89,1.070210,No,0.00,0.00
id#19,1059.3155,2541.88,1652.22,1048.7989,2516.65,4119.94,-0.389154,-38.92,1.066232,No,0.00,0.00
id#20,1059.3155,2417.65,1571.47,1048.7989,2393.65,5439.18,-0.559925,-55.99,1.066232,No,0.00,0.00
id#21,1059.3155,2998.03,1948.72,1048.7989,2968.27,4628.67,-0.358720,-35.87,1.066232,No,0.00,0.00
id#22,1059.3155,2970.24,1930.66,1048.7989,2940.75,5511.41,-0.466424,-46.64,1.066232,No,0.00,0.00
id#23,1059.3155,4257.12,2767.13,1048.7989,4234.86,4323.98,-0.020612,-2.06,1.071292,No,0.00,0.00
id#24,1059.3155,4750.46,3087.80,1048.7989,4703.30,5083.08,-0.074715,-7.47,1.066232,No,0.00,0.00
id#25,1059.3155,3639.86,2365.91,1048.7989,3603.73,6220.98,-0.420714,-42.07,1.066232,No,0.00,0.00
id#26,1059.3155,4845.63,3149.66,1048.7989,4814.84,4916.95,-0.020767,-2.08,1.070081,No,0.00,0.00
id#27,1059.3155,5092.08,3309.85,1048.7989,5047.21,5638.60,-0.104883,-10.49,1.067433,No,0.00,0.00
id#28,1059.3155,3881.27,2522.82,1048.7989,3848.12,4831.62,-0.203555,-20.36,1.067726,No,0.00,0.00
id#29,1059.3155,2601.90,1691.23,1048.7989,2576.07,4099.57,-0.371625,-37.16,1.066232,No,0.00,0.00
id#30,1059.3155,3181.81,2068.18,1048.7989,3150.22,5008.74,-0.371054,-37.11,1.066232,No,0.00,0.00
id#31,1059.3155,2885.12,1875.33,1048.7989,2856.47,6830.58,-0.581811,-58.18,1.066232,No,0.00,0.00
id#32,1059.3155,3306.89,2149.48,1048.7989,3274.06,6655.07,-0.508035,-50.80,1.066232,No,0.00,0.00
id#33,1059.3155,2249.99,1462.49,1048.7989,2227.65,4556.67,-0.511123,-51.11,1.066232,No,0.00,0.00
id#34,1059.3155,2636.01,1713.40,1048.7989,2609.84,4836.79,-0.460420,-46.04,1.066232,No,0.00,0.00
id#35,1059.3155,2534.08,1647.15,1048.7989,2508.93,7639.39,-0.671580,-67.16,1.066232,No,0.00,0.00
id#36,1059.3155,3330.15,2164.60,1048.7989,3297.09,5830.64,-0.434524,-43.45,1.066232,No,0.00,0.00
id#37,1059.3155,3011.19,1957.27,1048.7989,2981.29,4871.75,-0.388045,-38.80,1.066232,No,0.00,0.00
id#38,1059.3155,4389.56,2853.22,1048.7989,4345.98,5372.59,-0.191082,-19.11,1.066232,No,0.00,0.00
id#39,1059.3155,2277.33,1480.26,1048.7989,2254.72,4149.98,-0.456691,-45.67,1.066232,No,0.00,0.00
id#40,1059.3155,2791.26,1814.32,1048.7989,2763.55,6400.72,-0.568244,-56.82,1.066232,No,0.00,0.00
id#41,1059.3155,3338.57,2170.07,1048.7989,3305.42,6216.97,-0.468322,-46.83,1.066232,No,0.00,0.00
id#42,1059.3155,3734.51,2427.43,1048.7989,3703.90,4012.08,-0.076813,-7.68,1.068096,No,0.00,0.00
id#43,1059.3155,3589.54,2333.20,1048.7989,3553.90,6541.34,-0.456701,-45.67,1.066232,No,0.00,0.00
id#44,1059.3155,4790.75,3113.99,1048.7989,4743.19,5831.01,-0.186558,-18.66,1.066232,No,0.00,0.00
id#45,1059.3155,3156.17,2051.51,1048.7989,3124.83,5984.56,-0.477851,-47.79,1.066232,No,0.00,0.00
id#46,1059.3155,2724.06,1770.64,1048.7989,2697.01,6067.52,-0.555500,-55.55,1.066232,No,0.00,0.00
id#47,1059.3155,4062.44,2640.59,1048.7989,4022.11,5879.04,-0.315856,-31.59,1.066232,No,0.00,0.00
id#48,1059.3155,2084.16,1354.70,1048.7989,2063.47,4546.96,-0.546187,-54.62,1.066232,No,0.00,0.00
id#49,1059.3155,2841.31,1846.85,1048.7989,2813.11,4045.42,-0.304619,-30.46,1.066232,No,0.00,0.00
id#50,1059.3155,3569.88,2320.42,1048.7989,3534.44,6369.30,-0.445082,-44.51,1.066232,No,0.00,0.00
id#51,1059.3155,2453.76,1594.95,1048.7989,2429.40,6919.72,-0.648916,-64.89,1.066232,No,0.00,0.00
id#52,1059.3155,2220.35,1443.23,1048.7989,2198.31,6749.89,-0.674319,-67.43,1.066232,No,0.00,0.00
id#53,1059.3155,3143.33,2043.17,1048.7989,3112.13,7156.72,-0.565147,-56.51,1.066232,No,0.00,0.00
id#54,1059.3155,2069.67,1345.28,1048.7989,2049.12,4615.55,-0.556040,-55.60,1.066232,No,0.00,0.00
id#55,1059.3155,4154.53,2700.45,1048.7989,4133.69,4147.52,-0.003334,-0.33,1.071520,No,0.00,0.00
id#56,1059.3155,5040.22,3276.14,1048.7989,5003.26,5470.20,-0.085361,-8.54,1.069027,No,0.00,0.00
id#57,1059.3155,3524.60,2290.99,1048.7989,3489.61,7197.05,-0.515133,-51.51,1.066232,No,0.00,0.00
id#58,1059.3155,2410.61,1566.90,1048.7989,2386.68,5545.27,-0.569601,-56.96,1.066232,No,0.00,0.00
id#59,1059.3155,3624.99,2356.24,1048.7989,3599.92,3838.57,-0.062173,-6.22,1.069473,No,0.00,0.00
id#60,1059.3155,3562.52,2315.64,1048.7989,3536.72,4059.39,-0.128756,-12.88,1.069122,No,0.00,0.00
id#61,1059.3155,4270.51,2775.83,1048.7989,4231.14,4640.42,-0.088199,-8.82,1.066994,No,0.00,0.00
id#62,1059.3155,2522.54,1639.65,1048.7989,2497.50,7902.25,-0.683950,-68.40,1.066232,No,0.00,0.00
id#63,1059.3155,2399.03,1559.37,1048.7989,2375.22,5729.91,-0.585470,-58.55,1.066232,No,0.00,0.00
id#64,1059.3155,1698.44,1103.99,1048.7989,1681.58,5163.55,-0.674337,-67.43,1.066232,No,0.00,0.00
id#65,1059.3155,2756.36,1791.63,1048.7989,2728.99,4170.61,-0.345661,-34.57,1.066232,No,0.00,0.00
id#66,1059.3155,3864.53,2511.94,1048.7989,3844.39,3952.85,-0.027439,-2.74,1.071311,No,0.00,0.00
id#67,1059.3155,2240.07,1456.04,1048.7989,2217.83,5809.23,-0.618223,-61.82,1.066232,No,0.00,0.00
id#68,1059.3155,4318.92,2807.29,1048.7989,4276.62,5515.34,-0.224595,-22.46,1.066377,No,0.00,0.00
id#69,1059.3155,2615.85,1700.30,1048.7989,2589.88,5826.65,-0.555511,-55.55,1.066232,No,0.00,0.00
id#70,1059.3155,1811.61,1177.54,1048.7989,1793.62,4726.97,-0.620556,-62.06,1.066232,No,0.00,0.00
id#71,1059.3155,2478.05,1610.74,1048.7989,2453.45,5028.61,-0.512101,-51.21,1.066232,No,0.00,0.00
id#72,1059.3155,2297.49,1493.37,1048.7989,2274.68,6234.05,-0.635120,-63.51,1.066232,No,0.00,0.00
id#73,1059.3155,1687.60,1096.94,1048.7989,1670.85,5212.31,-0.679441,-67.94,1.066232,No,0.00,0.00
id#74,1059.3155,2266.46,1473.20,1048.7989,2243.96,4980.96,-0.549493,-54.95,1.066232,No,0.00,0.00
id#75,1059.3155,2419.45,1572.64,1048.7989,2395.43,4143.09,-0.421825,-42.18,1.066232,No,0.00,0.00
id#76,1059.3155,2162.05,1405.33,1048.7989,2140.59,6188.88,-0.654123,-65.41,1.066232,No,0.00,0.00
id#77,1059.3155,2205.36,1433.48,1048.7989,2183.46,6592.40,-0.668791,-66.88,1.066232,No,0.00,0.00
id#78,1059.3155,3830.49,2489.82,1048.7989,3793.16,4090.85,-0.072768,-7.28,1.066428,No,0.00,0.00
id#79,1059.3155,3947.79,2566.06,1048.7989,3909.35,4053.33,-0.035521,-3.55,1.066437,No,0.00,0.00
id#80,1059.3155,5144.20,3343.73,1048.7989,5093.13,6073.65,-0.161439,-16.14,1.066232,No,0.00,0.00
id#81,1059.3155,3492.82,2270.33,1048.7989,3458.14,4037.54,-0.143502,-14.35,1.066232,No,0.00,0.00
id#82,1059.3155,2744.43,1783.88,1048.7989,2717.18,4867.48,-0.441769,-44.18,1.066232,No,0.00,0.00
id#83,1059.3155,2709.81,1761.37,1048.7989,2682.90,7324.76,-0.633721,-63.37,1.066232,No,0.00,0.00
id#84,1059.3155,3511.96,2282.77,1048.7989,3477.09,7188.57,-0.516302,-51.63,1.066232,No,0.00,0.00
id#85,1059.3155,1793.45,1165.74,1048.7989,1775.64,4811.81,-0.630983,-63.10,1.066232,No,0.00,0.00
id#86,1059.3155,2522.01,1639.30,1048.7989,2496.97,5798.50,-0.569377,-56.94,1.066232,No,0.00,0.00
id#87,1059.3155,2005.56,1303.61,1048.7989,1985.65,5323.22,-0.626983,-62.70,1.066232,No,0.00,0.00
id#88,1059.3155,2798.71,1819.16,1048.7989,2770.92,7470.81,-0.629100,-62.91,1.066232,No,0.00,0.00
id#89,1059.3155,3085.04,2005.28,1048.7989,3062.18,3335.05,-0.081820,-8.18,1.068943,No,0.00,0.00
id#90,1059.3155,3820.85,2483.55,1048.7989,3782.92,4838.89,-0.218226,-21.82,1.066232,No,0.00,0.00
id#91,1059.3155,2995.80,1947.27,1048.7989,2966.06,3965.12,-0.251964,-25.20,1.066232,No,0.00,0.00
id#92,1059.3155,4146.05,2694.93,1048.7989,4104.89,5923.28,-0.306990,-30.70,1.066232,No,0.00,0.00
id#93,1059.3155,2916.45,1895.69,1048.7989,2887.49,4573.13,-0.368596,-36.86,1.066232,No,0.00,0.00
id#94,1059.3155,3573.25,2322.61,1048.7989,3557.19,3567.21,-0.002810,-0.28,1.072084,No,0.00,0.00
id#95,1059.3155,3261.51,2119.98,1048.7989,3229.13,3930.68,-0.178480,-17.85,1.066232,No,0.00,0.00
id#96,1059.3155,3342.55,2172.66,1048.7989,3309.45,3621.35,-0.086129,-8.61,1.066260,No,0.00,0.00
