position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,144.6188,295.74,192.23,141.8449,290.07,4690.48,-0.938158,-93.82,1.056267,No,0.00,0.00
id#1,144.6188,675.92,439.35,141.8449,662.95,3114.71,-0.787155,-78.72,1.056267,No,0.00,0.00
id#2,144.6188,498.15,323.80,141.8449,488.60,4529.27,-0.892124,-89.21,1.056267,No,0.00,0.00
id#3,144.6188,738.51,480.03,141.8449,724.35,3671.70,-0.802722,-80.27,1.056267,No,0.00,0.00
id#4,144.6188,548.22,356.34,141.8449,537.71,3312.92,-0.837694,-83.77,1.056267,No,0.00,0.00
id#5,144.6188,403.25,262.11,141.8449,395.51,3757.01,-0.894727,-89.47,1.056267,No,0.00,0.00
id#6,144.6188,561.03,364.67,141.8449,550.27,3431.82,-0.839656,-83.97,1.056267,No,0.00,0.00
id#7,144.6188,628.88,408.77,141.8449,616.82,2665.00,-0.768547,-76.85,1.056267,No,0.00,0.00
id#8,144.6188,314.69,204.55,141.8449,308.66,3955.34,-0.921964,-92.20,1.056267,No,0.00,0.00
id#9,144.6188,590.00,383.50,141.8449,578.69,2768.21,-0.790953,-79.10,1.056267,No,0.00,0.00
id#10,144.6188,320.81,208.53,141.8449,314.65,5036.65,-0.937527,-93.75,1.056267,No,0.00,0.00
id#11,144.6188,565.43,367.53,141.8449,554.58,3248.84,-0.829298,-82.93,1.056267,No,0.00,0.00
id#12,144.6188,478.94,311.31,141.8449,469.75,4507.52,-0.895784,-89.58,1.056267,No,0.00,0.00
id#13,144.6188,495.18,321.87,141.8449,485.68,2719.01,-0.821376,-82.14,1.056267,No,0.00,0.00
id#14,144.6188,293.50,190.78,141.8449,287.87,3869.27,-0.925601,-92.56,1.056267,No,0.00,0.00
id#15,144.6188,525.72,341.72,141.8449,515.63,2784.49,-0.814820,-81.48,1.056267,No,0.00,0.00
id#16,144.6188,551.98,358.79,141.8449,541.39,2639.85,-0.794915,-79.49,1.056267,No,0.00,0.00
id#17,144.6188,553.12,359.53,141.8449,542.51,4435.86,-0.877699,-87.77,1.056267,No,0.00,0.00
id#18,144.6188,654.56,425.46,141.8449,642.00,2931.59,-0.781005,-78.10,1.056267,No,0.00,0.00
id#19,144.6188,347.02,225.56,141.8449,340.36,3288.20,-0.896489,-89.65,1.056267,No,0.00,0.00
id#20,144.6188,330.06,214.54,141.8449,323.73,4500.60,-0.928070,-92.81,1.056267,No,0.00,0.00
id#21,144.6188,409.29,266.04,141.8449,401.44,3603.84,-0.888607,-88.86,1.056267,No,0.00,0.00
id#22,144.6188,405.50,263.58,141.8449,397.72,4382.66,-0.909251,-90.93,1.056267,No,0.00,0.00
id#23,144.6188,671.97,436.78,141.8449,659.08,3089.45,-0.786667,-78.67,1.056267,No,0.00,0.00
id#24,144.6188,648.54,421.55,141.8449,636.10,3300.06,-0.807247,-80.72,1.056267,No,0.00,0.00
id#25,144.6188,496.92,323.00,141.8449,487.39,5244.48,-0.907067,-90.71,1.056267,No,0.00,0.00
id#26,144.6188,692.62,450.20,141.8449,679.33,3279.02,-0.792825,-79.28,1.056267,No,0.00,0.00
id#27,144.6188,698.68,454.14,141.8449,685.27,4071.82,-0.831703,-83.17,1.056267,No,0.00,0.00
id#28,144.6188,536.08,348.45,141.8449,525.79,3912.37,-0.865607,-86.56,1.056267,No,0.00,0.00
id#29,144.6188,355.21,230.89,141.8449,348.40,3108.92,-0.887935,-88.79,1.056267,No,0.00,0.00
id#30,144.6188,434.38,282.35,141.8449,426.05,4265.65,-0.900120,-90.01,1.056267,No,0.00,0.00
id#31,144.6188,393.88,256.02,141.8449,386.32,6037.12,-0.936009,-93.60,1.056267,No,0.00,0.00
id#32,144.6188,451.46,293.45,141.8449,442.80,5740.77,-0.922867,-92.29,1.056267,No,0.00,0.00
id#33,144.6188,307.17,199.66,141.8449,301.28,4034.08,-0.925317,-92.53,1.056267,No,0.00,0.00
id#34,144.6188,359.87,233.92,141.8449,352.97,3808.87,-0.907330,-90.73,1.056267,No,0.00,0.00
id#35,144.6188,345.96,224.87,141.8449,339.32,6809.89,-0.950172,-95.02,1.056267,No,0.00,0.00
id#36,144.6188,454.64,295.51,141.8449,445.92,4562.95,-0.902275,-90.23,1.056267,No,0.00,0.00
id#37,144.6188,411.09,267.21,141.8449,403.20,4022.70,-0.899768,-89.98,1.056267,No,0.00,0.00
id#38,144.6188,599.27,389.52,141.8449,587.77,3734.73,-0.842620,-84.26,1.056267,No,0.00,0.00
id#39,144.6188,310.90,202.09,141.8449,304.94,3483.46,-0.912461,-91.25,1.056267,No,0.00,0.00
id#40,144.6188,381.07,247.69,141.8449,373.76,5618.25,-0.933474,-93.35,1.056267,No,0.00,0.00
id#41,144.6188,455.78,296.26,141.8449,447.04,5387.10,-0.917016,-91.70,1.056267,No,0.00,0.00
id#42,144.6188,515.73,335.23,141.8449,505.84,2835.03,-0.821574,-82.16,1.056267,No,0.00,0.00
id#43,144.6188,490.05,318.53,141.8449,480.65,5277.13,-0.908919,-90.89,1.056267,No,0.00,0.00
id#44,144.6188,654.04,425.12,141.8449,641.49,4258.66,-0.849367,-84.94,1.056267,No,0.00,0.00
id#45,144.6188,430.88,280.07,141.8449,422.62,4816.60,-0.912258,-91.23,1.056267,No,0.00,0.00
id#46,144.6188,371.89,241.73,141.8449,364.76,5018.90,-0.927323,-92.73,1.056267,No,0.00,0.00
id#47,144.6188,554.61,360.50,141.8449,543.97,4707.61,-0.884449,-88.44,1.056267,No,0.00,0.00
id#48,144.6188,284.53,184.95,141.8449,279.07,3992.75,-0.930105,-93.01,1.056267,No,0.00,0.00
id#49,144.6188,387.90,252.13,141.8449,380.46,3288.78,-0.884316,-88.43,1.056267,No,0.00,0.00
id#50,144.6188,487.36,316.79,141.8449,478.02,5334.56,-0.910393,-91.04,1.056267,No,0.00,0.00
id#51,144.6188,334.99,217.74,141.8449,328.56,6318.80,-0.948002,-94.80,1.056267,No,0.00,0.00
id#52,144.6188,303.12,197.03,141.8449,297.31,5988.17,-0.950350,-95.04,1.056267,No,0.00,0.00
id#53,144.6188,429.13,278.94,141.8449,420.90,5977.19,-0.929582,-92.96,1.056267,No,0.00,0.00
id#54,144.6188,282.55,183.66,141.8449,277.13,3870.23,-0.928394,-92.84,1.056267,No,0.00,0.00
id#55,144.6188,620.24,403.16,141.8449,608.35,2685.27,-0.773450,-77.34,1.056267,No,0.00,0.00
id#56,144.6188,712.77,463.30,141.8449,699.10,4055.19,-0.827604,-82.76,1.056267,No,0.00,0.00
id#57,144.6188,481.18,312.77,141.8449,471.95,5876.94,-0.919694,-91.97,1.056267,No,0.00,0.00
id#58,144.6188,329.10,213.91,141.8449,322.79,4827.79,-0.933140,-93.31,1.056267,No,0.00,0.00
id#59,144.6188,518.25,336.86,141.8449,508.31,2784.03,-0.817419,-81.74,1.056267,No,0.00,0.00
id#60,144.6188,510.25,331.66,141.8449,500.46,3195.35,-0.843379,-84.34,1.056267,No,0.00,0.00
id#61,144.6188,584.07,379.64,141.8449,572.86,3226.35,-0.822442,-82.24,1.056267,No,0.00,0.00
id#62,144.6188,344.38,223.85,141.8449,337.77,7016.49,-0.951860,-95.19,1.056267,No,0.00,0.00
id#63,144.6188,327.52,212.89,141.8449,321.24,5025.20,-0.936075,-93.61,1.056267,No,0.00,0.00
id#64,144.6188,231.87,150.72,141.8449,227.43,4516.41,-0.949645,-94.96,1.056267,No,0.00,0.00
id#65,144.6188,376.30,244.60,141.8449,369.08,3279.08,-0.887443,-88.74,1.056267,No,0.00,0.00
id#66,144.6188,622.92,404.90,141.8449,610.97,2895.34,-0.788982,-78.90,1.056267,No,0.00,0.00
id#67,144.6188,305.82,198.78,141.8449,299.95,5196.47,-0.942278,-94.23,1.056267,No,0.00,0.00
id#68,144.6188,589.72,383.32,141.8449,578.41,4392.06,-0.868306,-86.83,1.056267,No,0.00,0.00
id#69,144.6188,357.12,232.13,141.8449,350.27,5069.61,-0.930908,-93.09,1.056267,No,0.00,0.00
id#70,144.6188,247.32,160.76,141.8449,242.58,4151.29,-0.941566,-94.16,1.056267,No,0.00,0.00
id#71,144.6188,338.31,219.90,141.8449,331.82,4436.99,-0.925216,-92.52,1.056267,No,0.00,0.00
id#72,144.6188,313.66,203.88,141.8449,307.64,5539.73,-0.944467,-94.45,1.056267,No,0.00,0.00
id#73,144.6188,230.39,149.76,141.8449,225.97,4631.18,-0.951206,-95.12,1.056267,No,0.00,0.00
id#74,144.6188,309.42,201.12,141.8449,303.48,4354.23,-0.930301,-93.03,1.056267,No,0.00,0.00
id#75,144.6188,330.31,214.70,141.8449,323.97,3374.67,-0.903999,-90.40,1.056267,No,0.00,0.00
