position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,230.1802,470.71,305.96,199.9405,408.87,4730.78,-0.913571,-91.36,0.935443,Yes,152.98,168.28
id#1,230.1802,1075.81,699.28,199.9405,934.48,3237.78,-0.711383,-71.14,0.935443,Yes,349.64,384.60
id#2,230.1802,792.88,515.37,199.9405,688.71,4586.80,-0.849849,-84.98,0.935443,Yes,257.69,283.45
id#3,230.1802,1175.44,764.04,199.9405,1021.02,3794.38,-0.730913,-73.09,0.935443,Yes,382.02,420.22
id#4,230.1802,872.57,567.17,199.9405,757.94,3396.20,-0.776828,-77.68,0.935443,Yes,283.58,311.94
id#5,230.1802,641.82,417.18,199.9405,557.50,3807.64,-0.853583,-85.36,0.935443,Yes,208.59,229.45
id#6,230.1802,892.96,580.42,199.9405,775.65,3517.66,-0.779499,-77.95,0.935443,Yes,290.21,319.23
id#7,230.1802,1000.95,650.62,199.9405,869.45,2756.33,-0.684561,-68.46,0.935443,Yes,325.31,357.84
id#8,230.1802,500.88,325.57,199.9405,435.08,3994.91,-0.891093,-89.11,0.935443,Yes,162.79,179.06
id#9,230.1802,939.07,610.39,199.9405,815.70,2841.83,-0.712967,-71.30,0.935443,Yes,305.20,335.72
id#10,230.1802,510.61,331.90,199.9405,443.53,5079.85,-0.912689,-91.27,0.935443,Yes,165.95,182.54
id#11,230.1802,899.95,584.97,199.9405,781.72,3341.72,-0.766072,-76.61,0.935443,Yes,292.48,321.73
id#12,230.1802,762.30,495.49,199.9405,662.15,4572.51,-0.855188,-85.52,0.935443,Yes,247.75,272.52
id#13,230.1802,788.14,512.29,199.9405,684.60,2805.32,-0.755963,-75.60,0.935443,Yes,256.15,281.76
id#14,230.1802,467.15,303.64,199.9405,405.77,3920.69,-0.896504,-89.65,0.935443,Yes,151.82,167.00
id#15,230.1802,836.75,543.89,199.9405,726.82,2878.84,-0.747530,-74.75,0.935443,Yes,271.94,299.14
id#16,230.1802,878.55,571.06,199.9405,763.13,2731.57,-0.720624,-72.06,0.935443,Yes,285.53,314.08
id#17,230.1802,880.37,572.24,199.9405,764.71,4499.13,-0.830032,-83.00,0.935443,Yes,286.12,314.73
id#18,230.1802,1041.82,677.18,199.9405,904.95,3042.01,-0.702516,-70.25,0.935443,Yes,338.59,372.45
id#19,230.1802,552.33,359.01,199.9405,479.77,3341.48,-0.856420,-85.64,0.935443,Yes,179.51,197.46
id#20,230.1802,525.33,341.47,199.9405,456.32,4560.72,-0.899946,-89.99,0.935443,Yes,170.73,187.81
id#21,230.1802,651.45,423.44,199.9405,565.86,3669.48,-0.845792,-84.58,0.935443,Yes,211.72,232.89
