position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.0008,474.44,308.38,237.5934,485.87,4756.90,-0.897859,-89.79,1.102883,No,0.00,0.00
id#1,232.0008,1084.32,704.81,237.5934,1110.46,3317.54,-0.665276,-66.53,1.102883,No,0.00,0.00
id#2,232.0008,799.15,519.45,237.5934,818.41,4624.08,-0.823011,-82.30,1.102883,No,0.00,0.00
id#3,232.0008,1184.74,770.08,237.5934,1213.30,3873.89,-0.686801,-68.68,1.102883,No,0.00,0.00
id#4,232.0008,879.47,571.66,237.5934,900.67,3450.18,-0.738950,-73.89,1.102883,No,0.00,0.00
id#5,232.0008,646.90,420.48,237.5934,662.49,3840.45,-0.827497,-82.75,1.102883,No,0.00,0.00
id#6,232.0008,900.02,585.01,237.5934,921.72,3573.29,-0.742054,-74.21,1.102883,No,0.00,0.00
id#7,232.0008,1008.87,655.77,237.5934,1033.19,2815.53,-0.633038,-63.30,1.102883,No,0.00,0.00
id#8,232.0008,504.84,328.15,237.5934,517.01,4020.56,-0.871409,-87.14,1.102883,No,0.00,0.00
id#9,232.0008,946.50,615.22,237.5934,969.31,2889.55,-0.664546,-66.45,1.102883,No,0.00,0.00
id#10,232.0008,514.65,334.52,237.5934,527.05,5107.85,-0.896815,-89.68,1.102883,No,0.00,0.00
id#11,232.0008,907.07,589.60,237.5934,928.94,3401.92,-0.726937,-72.69,1.102883,No,0.00,0.00
id#12,232.0008,768.33,499.41,237.5934,786.85,4614.63,-0.829488,-82.95,1.102883,No,0.00,0.00
id#13,232.0008,794.38,516.35,237.5934,813.53,2861.26,-0.715675,-71.57,1.102883,No,0.00,0.00
id#14,232.0008,470.84,306.05,237.5934,482.19,3954.01,-0.878050,-87.81,1.102883,No,0.00,0.00
id#15,232.0008,843.37,548.19,237.5934,863.70,2940.00,-0.706225,-70.62,1.102883,No,0.00,0.00
id#16,232.0008,885.50,575.58,237.5934,906.85,2791.01,-0.675083,-67.51,1.102883,No,0.00,0.00
id#17,232.0008,887.33,576.76,237.5934,908.72,4540.13,-0.799847,-79.98,1.102883,No,0.00,0.00
id#18,232.0008,1050.06,682.54,237.5934,1075.37,3113.58,-0.654619,-65.46,1.102883,No,0.00,0.00
id#19,232.0008,556.70,361.85,237.5934,570.12,3376.01,-0.831127,-83.11,1.102883,No,0.00,0.00
id#20,232.0008,529.49,344.17,237.5934,542.25,4599.69,-0.882111,-88.21,1.102883,No,0.00,0.00
id#21,232.0008,656.60,426.79,237.5934,672.43,3712.03,-0.818852,-81.89,1.102883,No,0.00,0.00
id#22,232.0008,650.51,422.83,237.5934,666.19,4501.83,-0.852017,-85.20,1.102883,No,0.00,0.00
id#23,232.0008,1077.99,700.69,237.5934,1103.98,3219.78,-0.657126,-65.71,1.102883,No,0.00,0.00
id#24,232.0008,1040.40,676.26,237.5934,1065.48,3488.30,-0.694556,-69.46,1.102883,No,0.00,0.00
id#25,232.0008,797.17,518.16,237.5934,816.38,5347.57,-0.847335,-84.73,1.102883,No,0.00,0.00
id#26,232.0008,1111.11,722.22,237.5934,1137.89,3451.94,-0.670360,-67.04,1.102883,No,0.00,0.00
id#27,232.0008,1120.83,728.54,237.5934,1147.85,4237.23,-0.729104,-72.91,1.102883,No,0.00,0.00
id#28,232.0008,859.99,558.99,237.5934,880.72,4009.41,-0.780338,-78.03,1.102883,No,0.00,0.00
id#29,232.0008,569.84,370.40,237.5934,583.58,3213.51,-0.818398,-81.84,1.102883,No,0.00,0.00
id#30,232.0008,696.85,452.95,237.5934,713.65,4344.10,-0.835720,-83.57,1.102883,No,0.00,0.00
id#31,232.0008,631.87,410.72,237.5934,647.10,6120.89,-0.894280,-89.43,1.102883,No,0.00,0.00
id#32,232.0008,724.24,470.76,237.5934,741.70,5837.29,-0.872937,-87.29,1.102883,No,0.00,0.00
id#33,232.0008,492.77,320.30,237.5934,504.65,4089.25,-0.876592,-87.66,1.102883,No,0.00,0.00
id#34,232.0008,577.31,375.25,237.5934,591.23,3917.39,-0.849076,-84.91,1.102883,No,0.00,0.00
id#35,232.0008,554.99,360.74,237.5934,568.37,6897.46,-0.917597,-91.76,1.102883,No,0.00,0.00
id#36,232.0008,729.34,474.07,237.5934,746.92,4696.79,-0.840973,-84.10,1.102883,No,0.00,0.00
id#37,232.0008,659.48,428.66,237.5934,675.38,4112.34,-0.835768,-83.58,1.102883,No,0.00,0.00
id#38,232.0008,961.36,624.88,237.5934,984.53,3907.65,-0.748050,-74.80,1.102883,No,0.00,0.00
id#39,232.0008,498.76,324.19,237.5934,510.78,3553.83,-0.856273,-85.63,1.102883,No,0.00,0.00
