position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1577.4466,3225.85,2096.80,1759.7065,3598.57,5812.78,-0.380921,-38.09,1.201352,No,0.00,0.00
id#1,1577.4466,5458.11,3547.77,1759.7065,5458.11,6541.93,-0.165672,-16.57,1.076923,No,0.00,0.00
id#2,1577.4466,5243.95,3408.57,1759.7065,5665.95,6131.19,-0.075881,-7.59,1.163587,No,0.00,0.00
id#3,1577.4466,6375.14,4143.84,1759.7065,6375.14,7088.14,-0.100590,-10.06,1.076923,No,0.00,0.00
id#4,1577.4466,5370.00,3490.50,1759.7065,5591.03,5632.26,-0.007321,-0.73,1.121250,No,0.00,0.00
id#5,1577.4466,4343.04,2822.98,1759.7065,4731.15,5166.91,-0.084338,-8.43,1.173159,No,0.00,0.00
id#6,1577.4466,5549.66,3607.28,1759.7065,5788.89,5822.24,-0.005729,-0.57,1.123346,No,0.00,0.00
id#7,1577.4466,4466.84,2903.44,1759.7065,4466.84,5208.47,-0.142390,-14.24,1.076923,No,0.00,0.00
id#8,1577.4466,3432.57,2231.17,1759.7065,3829.17,5057.43,-0.242863,-24.29,1.201352,No,0.00,0.00
id#9,1577.4466,4486.58,2916.28,1759.7065,4564.10,4818.43,-0.052784,-5.28,1.095530,No,0.00,0.00
id#10,1577.4466,3499.25,2274.51,1759.7065,3903.56,6239.74,-0.374404,-37.44,1.201352,No,0.00,0.00
id#11,1577.4466,5529.44,3594.14,1759.7065,5675.61,5835.51,-0.027402,-2.74,1.105390,No,0.00,0.00
id#12,1577.4466,5216.38,3390.65,1759.7065,5737.23,6317.44,-0.091842,-9.18,1.184454,No,0.00,0.00
id#13,1577.4466,4778.04,3105.73,1759.7065,4804.24,5122.50,-0.062131,-6.21,1.082827,No,0.00,0.00
id#14,1577.4466,3201.39,2080.90,1759.7065,3571.28,5301.13,-0.326317,-32.63,1.201352,No,0.00,0.00
id#15,1577.4466,4932.89,3206.38,1759.7065,4932.89,5412.03,-0.088532,-8.85,1.076923,No,0.00,0.00
id#16,1577.4466,4567.64,2968.97,1759.7065,4567.64,5194.02,-0.120596,-12.06,1.076923,No,0.00,0.00
id#17,1577.4466,5584.19,3629.72,1759.7065,5968.64,6197.68,-0.036956,-3.70,1.151066,No,0.00,0.00
