position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,91.1604,186.42,121.17,96.4277,197.19,4658.98,-0.957675,-95.77,1.139148,No,0.00,0.00
id#1,91.1604,426.06,276.94,96.4277,450.68,3018.50,-0.850693,-85.07,1.139148,No,0.00,0.00
id#2,91.1604,314.01,204.11,96.4277,332.15,4484.30,-0.925930,-92.59,1.139148,No,0.00,0.00
id#3,91.1604,465.52,302.59,96.4277,492.42,3575.79,-0.862291,-86.23,1.139148,No,0.00,0.00
id#4,91.1604,345.57,224.62,96.4277,365.54,3247.81,-0.887451,-88.75,1.139148,No,0.00,0.00
id#5,91.1604,254.19,165.22,96.4277,268.87,3717.43,-0.927672,-92.77,1.139148,No,0.00,0.00
id#6,91.1604,353.65,229.87,96.4277,374.08,3364.72,-0.888823,-88.88,1.139148,No,0.00,0.00
id#7,91.1604,396.42,257.67,96.4277,419.32,2593.60,-0.838324,-83.83,1.139148,No,0.00,0.00
id#8,91.1604,198.37,128.94,96.4277,209.83,3924.40,-0.946532,-94.65,1.139148,No,0.00,0.00
id#9,91.1604,371.91,241.74,96.4277,393.40,2710.66,-0.854870,-85.49,1.139148,No,0.00,0.00
id#10,91.1604,202.22,131.44,96.4277,213.91,5002.87,-0.957243,-95.72,1.139148,No,0.00,0.00
id#11,91.1604,356.42,231.67,96.4277,377.01,3176.22,-0.881302,-88.13,1.139148,No,0.00,0.00
id#12,91.1604,301.90,196.24,96.4277,319.34,4456.71,-0.928345,-92.83,1.139148,No,0.00,0.00
id#13,91.1604,312.14,202.89,96.4277,330.17,2651.54,-0.875480,-87.55,1.139148,No,0.00,0.00
id#14,91.1604,185.01,120.26,96.4277,195.70,3829.08,-0.948892,-94.89,1.139148,No,0.00,0.00
id#15,91.1604,331.39,215.40,96.4277,350.53,2710.73,-0.870687,-87.07,1.139148,No,0.00,0.00
id#16,91.1604,347.94,226.16,96.4277,368.05,2568.15,-0.856688,-85.67,1.139148,No,0.00,0.00
