position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,598.7600,1224.45,795.89,616.5100,1260.75,5019.75,-0.748842,-74.88,1.108848,No,0.00,0.00
id#1,598.7600,2798.48,1819.01,616.5100,2881.44,4120.23,-0.300661,-30.07,1.108848,No,0.00,0.00
id#2,598.7600,2062.48,1340.61,616.5100,2123.63,4999.26,-0.575212,-57.52,1.108848,No,0.00,0.00
id#3,598.7600,3057.63,1987.46,616.5100,3148.28,4674.05,-0.326435,-32.64,1.108848,No,0.00,0.00
id#4,598.7600,2269.78,1475.36,616.5100,2337.07,3993.39,-0.414765,-41.48,1.108848,No,0.00,0.00
id#5,598.7600,1669.55,1085.20,616.5100,1719.04,4170.66,-0.587826,-58.78,1.108848,No,0.00,0.00
id#6,598.7600,2322.82,1509.83,616.5100,2391.68,4133.15,-0.421342,-42.13,1.108848,No,0.00,0.00
id#7,598.7600,2603.75,1692.44,616.5100,2680.94,3411.23,-0.214085,-21.41,1.108848,No,0.00,0.00
id#8,598.7600,1302.92,846.90,616.5100,1341.54,4278.68,-0.686459,-68.65,1.108848,No,0.00,0.00
id#9,598.7600,2442.77,1587.80,616.5100,2515.18,3369.73,-0.253595,-25.36,1.108848,No,0.00,0.00
id#10,598.7600,1328.23,863.35,616.5100,1367.60,5389.62,-0.746252,-74.63,1.108848,No,0.00,0.00
id#11,598.7600,2341.02,1521.66,616.5100,2410.42,4007.74,-0.398560,-39.86,1.108848,No,0.00,0.00
id#12,598.7600,1982.94,1288.91,616.5100,2041.72,5038.53,-0.594778,-59.48,1.108848,No,0.00,0.00
id#13,598.7600,2050.17,1332.61,616.5100,2110.95,3424.17,-0.383516,-38.35,1.108848,No,0.00,0.00
id#14,598.7600,1215.17,789.86,616.5100,1251.19,4289.37,-0.708304,-70.83,1.108848,No,0.00,0.00
id#15,598.7600,2176.61,1414.79,616.5100,2241.13,3555.39,-0.369652,-36.97,1.108848,No,0.00,0.00
id#16,598.7600,2285.35,1485.48,616.5100,2353.10,3389.22,-0.305711,-30.57,1.108848,No,0.00,0.00
id#17,598.7600,2290.07,1488.54,616.5100,2357.95,4952.77,-0.523912,-52.39,1.108848,No,0.00,0.00
id#18,598.7600,2710.04,1761.53,616.5100,2790.38,3833.77,-0.272158,-27.22,1.108848,No,0.00,0.00
id#19,598.7600,1436.76,933.89,616.5100,1479.35,3723.50,-0.602700,-60.27,1.108848,No,0.00,0.00
id#20,598.7600,1366.54,888.25,616.5100,1407.05,4991.82,-0.718130,-71.81,1.108848,No,0.00,0.00
id#21,598.7600,1694.59,1101.48,616.5100,1744.82,4140.19,-0.578565,-57.86,1.108848,No,0.00,0.00
id#22,598.7600,1678.88,1091.27,616.5100,1728.65,4973.41,-0.652422,-65.24,1.108848,No,0.00,0.00
id#23,598.7600,2782.14,1808.39,616.5100,2863.70,3735.56,-0.233394,-23.34,1.108495,No,0.00,0.00
id#24,598.7600,2685.12,1745.33,616.5100,2764.72,4233.23,-0.346901,-34.69,1.108848,No,0.00,0.00
id#25,598.7600,2057.37,1337.29,616.5100,2118.36,5755.54,-0.631944,-63.19,1.108848,No,0.00,0.00
id#26,598.7600,2867.61,1863.95,616.5100,2952.62,4136.25,-0.286159,-28.62,1.108848,No,0.00,0.00
id#27,598.7600,2892.70,1880.26,616.5100,2978.45,4891.81,-0.391135,-39.11,1.108848,No,0.00,0.00
id#28,598.7600,2219.50,1442.67,616.5100,2285.29,4393.47,-0.479844,-47.98,1.108848,No,0.00,0.00
id#29,598.7600,1470.68,955.94,616.5100,1514.28,3627.39,-0.582544,-58.25,1.108848,No,0.00,0.00
id#30,598.7600,1798.47,1169.00,616.5100,1851.78,4654.55,-0.602157,-60.22,1.108848,No,0.00,0.00
id#31,598.7600,1630.76,1060.00,616.5100,1679.11,6452.39,-0.739770,-73.98,1.108848,No,0.00,0.00
id#32,598.7600,1869.16,1214.96,616.5100,1924.57,6219.28,-0.690547,-69.05,1.108848,No,0.00,0.00
id#33,598.7600,1271.77,826.65,616.5100,1309.47,4307.58,-0.696009,-69.60,1.108848,No,0.00,0.00
id#34,598.7600,1489.96,968.47,616.5100,1534.13,4346.85,-0.647071,-64.71,1.108848,No,0.00,0.00
id#35,598.7600,1432.35,931.03,616.5100,1474.81,7244.02,-0.796410,-79.64,1.108848,No,0.00,0.00
id#36,598.7600,1882.31,1223.50,616.5100,1938.11,5226.41,-0.629170,-62.92,1.108848,No,0.00,0.00
id#37,598.7600,1702.02,1106.31,616.5100,1752.48,4467.06,-0.607689,-60.77,1.108848,No,0.00,0.00
id#38,598.7600,2481.13,1612.73,616.5100,2554.68,4591.92,-0.443659,-44.37,1.108848,No,0.00,0.00
id#39,598.7600,1287.22,836.69,616.5100,1325.38,3832.29,-0.654154,-65.42,1.108848,No,0.00,0.00
id#40,598.7600,1577.71,1025.51,616.5100,1624.48,6027.76,-0.730500,-73.05,1.108848,No,0.00,0.00
id#41,598.7600,1887.07,1226.60,616.5100,1943.01,5821.42,-0.666231,-66.62,1.108848,No,0.00,0.00
id#42,598.7600,2135.28,1387.93,616.5100,2198.57,3451.05,-0.362926,-36.29,1.108848,No,0.00,0.00
id#43,598.7600,2028.92,1318.80,616.5100,2089.07,5938.77,-0.648232,-64.82,1.108848,No,0.00,0.00
id#44,598.7600,2707.89,1760.13,616.5100,2788.16,5081.57,-0.451318,-45.13,1.108848,No,0.00,0.00
id#45,598.7600,1783.97,1159.58,616.5100,1836.85,5427.87,-0.661588,-66.16,1.108848,No,0.00,0.00
id#46,598.7600,1539.73,1000.82,616.5100,1585.37,5567.71,-0.715256,-71.53,1.108848,No,0.00,0.00
id#47,598.7600,2296.22,1492.55,616.5100,2364.30,5320.69,-0.555642,-55.56,1.108848,No,0.00,0.00
id#48,598.7600,1178.03,765.72,616.5100,1212.96,4282.80,-0.716784,-71.68,1.108848,No,0.00,0.00
id#49,598.7600,1606.00,1043.90,616.5100,1653.61,3684.78,-0.551231,-55.12,1.108848,No,0.00,0.00
id#50,598.7600,2017.82,1311.58,616.5100,2077.63,5876.10,-0.646427,-64.64,1.108848,No,0.00,0.00
id#51,598.7600,1386.95,901.52,616.5100,1428.06,6633.30,-0.784713,-78.47,1.108848,No,0.00,0.00
id#52,598.7600,1255.02,815.76,616.5100,1292.22,6386.82,-0.797674,-79.77,1.108848,No,0.00,0.00
id#53,598.7600,1776.72,1154.86,616.5100,1829.39,6594.51,-0.722590,-72.26,1.108848,No,0.00,0.00
id#54,598.7600,1169.84,760.40,616.5100,1204.52,4260.30,-0.717268,-71.73,1.108848,No,0.00,0.00
id#55,598.7600,2567.98,1669.18,616.5100,2644.10,3450.55,-0.233716,-23.37,1.108848,No,0.00,0.00
id#56,598.7600,2951.06,1918.19,616.5100,3038.54,4795.76,-0.366411,-36.64,1.108848,No,0.00,0.00
id#57,598.7600,1992.22,1294.94,616.5100,2051.28,6567.84,-0.687678,-68.77,1.108848,No,0.00,0.00
id#58,598.7600,1362.56,885.66,616.5100,1402.95,5203.29,-0.730373,-73.04,1.108848,No,0.00,0.00
id#59,598.7600,2145.70,1394.70,616.5100,2209.30,3335.93,-0.337726,-33.77,1.108848,No,0.00,0.00
id#60,598.7600,2112.55,1373.16,616.5100,2175.18,3647.55,-0.403661,-40.37,1.108848,No,0.00,0.00
id#61,598.7600,2418.19,1571.82,616.5100,2489.87,3966.42,-0.372262,-37.23,1.108848,No,0.00,0.00
id#62,598.7600,1425.83,926.79,616.5100,1468.09,7480.06,-0.803732,-80.37,1.108848,No,0.00,0.00
id#63,598.7600,1356.01,881.41,616.5100,1396.21,5394.02,-0.741156,-74.12,1.108848,No,0.00,0.00
id#64,598.7600,960.01,624.01,616.5100,988.47,4855.10,-0.796405,-79.64,1.108848,No,0.00,0.00
id#65,598.7600,1557.98,1012.69,616.5100,1604.17,3745.67,-0.571727,-57.17,1.108848,No,0.00,0.00
id#66,598.7600,2572.97,1672.43,616.5100,2643.02,3448.80,-0.233640,-23.36,1.106243,No,0.00,0.00
id#67,598.7600,1266.16,823.00,616.5100,1303.69,5517.16,-0.763702,-76.37,1.108848,No,0.00,0.00
id#68,598.7600,2441.59,1587.03,616.5100,2513.97,4979.94,-0.495181,-49.52,1.108848,No,0.00,0.00
id#69,598.7600,1478.57,961.07,616.5100,1522.40,5465.82,-0.721469,-72.15,1.108848,No,0.00,0.00
