position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,213.5022,436.61,283.80,217.1978,444.17,4742.75,-0.906349,-90.63,1.095564,No,0.00,0.00
id#1,213.5022,997.86,648.61,217.1978,1015.14,3274.34,-0.689972,-69.00,1.095564,No,0.00,0.00
id#2,213.5022,735.43,478.03,217.1978,748.16,4603.88,-0.837494,-83.75,1.095564,No,0.00,0.00
id#3,213.5022,1090.27,708.68,217.1978,1109.14,3830.82,-0.710468,-71.05,1.095564,No,0.00,0.00
id#4,213.5022,809.35,526.07,217.1978,823.36,3420.94,-0.759319,-75.93,1.095564,No,0.00,0.00
id#5,213.5022,595.32,386.96,217.1978,605.62,3822.68,-0.841572,-84.16,1.095564,No,0.00,0.00
id#6,213.5022,828.26,538.37,217.1978,842.59,3543.16,-0.762191,-76.22,1.095564,No,0.00,0.00
id#7,213.5022,928.43,603.48,217.1978,944.50,2783.46,-0.660675,-66.07,1.095564,No,0.00,0.00
id#8,213.5022,464.59,301.98,217.1978,472.63,4006.67,-0.882040,-88.20,1.095564,No,0.00,0.00
id#9,213.5022,871.03,566.17,217.1978,886.10,2863.70,-0.690574,-69.06,1.095564,No,0.00,0.00
id#10,213.5022,473.61,307.85,217.1978,481.81,5092.68,-0.905392,-90.54,1.095564,No,0.00,0.00
id#11,213.5022,834.75,542.58,217.1978,849.20,3369.31,-0.747962,-74.80,1.095564,No,0.00,0.00
id#12,213.5022,707.06,459.59,217.1978,719.30,4591.82,-0.843351,-84.34,1.095564,No,0.00,0.00
id#13,213.5022,731.04,475.17,217.1978,743.69,2830.96,-0.737300,-73.73,1.095564,No,0.00,0.00
id#14,213.5022,433.30,281.64,217.1978,440.80,3935.96,-0.888008,-88.80,1.095564,No,0.00,0.00
id#15,213.5022,776.12,504.48,217.1978,789.55,2906.87,-0.728383,-72.84,1.095564,No,0.00,0.00
id#16,213.5022,814.90,529.68,217.1978,829.00,2758.81,-0.699508,-69.95,1.095564,No,0.00,0.00
id#17,213.5022,816.58,530.78,217.1978,830.71,4517.92,-0.816130,-81.61,1.095564,No,0.00,0.00
id#18,213.5022,966.33,628.11,217.1978,983.06,3074.81,-0.680287,-68.03,1.095564,No,0.00,0.00
id#19,213.5022,512.31,333.00,217.1978,521.18,3357.30,-0.844763,-84.48,1.095564,No,0.00,0.00
id#20,213.5022,487.27,316.73,217.1978,495.71,4578.58,-0.891734,-89.17,1.095564,No,0.00,0.00
id#21,213.5022,604.25,392.76,217.1978,614.71,3688.98,-0.833367,-83.34,1.095564,No,0.00,0.00
id#22,213.5022,598.64,389.12,217.1978,609.01,4476.44,-0.863953,-86.40,1.095564,No,0.00,0.00
id#23,213.5022,992.04,644.82,217.1978,1009.21,3192.02,-0.683833,-68.38,1.095564,No,0.00,0.00
id#24,213.5022,957.44,622.34,217.1978,974.02,3448.20,-0.717530,-71.75,1.095564,No,0.00,0.00
id#25,213.5022,733.60,476.84,217.1978,746.30,5325.61,-0.859865,-85.99,1.095564,No,0.00,0.00
id#26,213.5022,1022.52,664.64,217.1978,1040.22,3415.10,-0.695407,-69.54,1.095564,No,0.00,0.00
id#27,213.5022,1031.46,670.45,217.1978,1049.32,4202.00,-0.750282,-75.03,1.095564,No,0.00,0.00
id#28,213.5022,791.41,514.42,217.1978,805.11,3988.74,-0.798154,-79.82,1.095564,No,0.00,0.00
id#29,213.5022,524.41,340.86,217.1978,533.48,3191.23,-0.832828,-83.28,1.095564,No,0.00,0.00
id#30,213.5022,641.29,416.84,217.1978,652.39,4327.39,-0.849243,-84.92,1.095564,No,0.00,0.00
id#31,213.5022,581.49,377.97,217.1978,591.55,6103.04,-0.903073,-90.31,1.095564,No,0.00,0.00
id#32,213.5022,666.49,433.22,217.1978,678.03,5816.73,-0.883434,-88.34,1.095564,No,0.00,0.00
id#33,213.5022,453.48,294.76,217.1978,461.33,4077.50,-0.886860,-88.69,1.095564,No,0.00,0.00
id#34,213.5022,531.28,345.33,217.1978,540.48,3894.27,-0.861213,-86.12,1.095564,No,0.00,0.00
id#35,213.5022,510.74,331.98,217.1978,519.58,6878.81,-0.924467,-92.45,1.095564,No,0.00,0.00
id#36,213.5022,671.18,436.27,217.1978,682.80,4668.28,-0.853736,-85.37,1.095564,No,0.00,0.00
id#37,213.5022,606.90,394.48,217.1978,617.40,4093.24,-0.849166,-84.92,1.095564,No,0.00,0.00
id#38,213.5022,884.70,575.06,217.1978,900.02,3870.81,-0.767486,-76.75,1.095564,No,0.00,0.00
id#39,213.5022,458.99,298.34,217.1978,466.93,3538.84,-0.868054,-86.81,1.095564,No,0.00,0.00
id#40,213.5022,562.57,365.67,217.1978,572.31,5683.26,-0.899299,-89.93,1.095564,No,0.00,0.00
id#41,213.5022,672.88,437.37,217.1978,684.53,5456.05,-0.874538,-87.45,1.095564,No,0.00,0.00
id#42,213.5022,761.38,494.90,217.1978,774.56,2932.82,-0.735899,-73.59,1.095564,No,0.00,0.00
id#43,213.5022,723.46,470.25,217.1978,735.98,5382.17,-0.863255,-86.33,1.095564,No,0.00,0.00
id#44,213.5022,965.56,627.62,217.1978,982.28,4389.29,-0.776211,-77.62,1.095564,No,0.00,0.00
id#45,213.5022,636.12,413.48,217.1978,647.13,4913.64,-0.868300,-86.83,1.095564,No,0.00,0.00
id#46,213.5022,549.03,356.87,217.1978,558.53,5106.02,-0.890614,-89.06,1.095564,No,0.00,0.00
id#47,213.5022,818.77,532.20,217.1978,832.95,4804.94,-0.826648,-82.66,1.095564,No,0.00,0.00
id#48,213.5022,420.06,273.04,217.1978,427.33,4038.80,-0.894194,-89.42,1.095564,No,0.00,0.00
id#49,213.5022,572.66,372.23,217.1978,582.57,3351.65,-0.826183,-82.62,1.095564,No,0.00,0.00
id#50,213.5022,719.50,467.68,217.1978,731.95,5420.53,-0.864966,-86.50,1.095564,No,0.00,0.00
id#51,213.5022,494.55,321.46,217.1978,503.11,6368.72,-0.921003,-92.10,1.095564,No,0.00,0.00
id#52,213.5022,447.51,290.88,217.1978,455.25,6051.46,-0.924770,-92.48,1.095564,No,0.00,0.00
id#53,213.5022,633.53,411.79,217.1978,644.50,6075.19,-0.893913,-89.39,1.095564,No,0.00,0.00
id#54,213.5022,417.14,271.14,217.1978,424.36,3932.16,-0.892081,-89.21,1.095564,No,0.00,0.00
id#55,213.5022,915.67,595.19,217.1978,931.52,2806.76,-0.668114,-66.81,1.095564,No,0.00,0.00
id#56,213.5022,1052.27,683.98,217.1978,1070.48,4172.76,-0.743459,-74.35,1.095564,No,0.00,0.00
id#57,213.5022,710.37,461.74,217.1978,722.67,5986.62,-0.879286,-87.93,1.095564,No,0.00,0.00
id#58,213.5022,485.85,315.80,217.1978,494.26,4887.40,-0.898870,-89.89,1.095564,No,0.00,0.00
id#59,213.5022,765.10,497.31,217.1978,778.34,2871.64,-0.728956,-72.90,1.095564,No,0.00,0.00
id#60,213.5022,753.28,489.63,217.1978,766.32,3267.14,-0.765446,-76.54,1.095564,No,0.00,0.00
id#61,213.5022,862.26,560.47,217.1978,877.19,3343.84,-0.737670,-73.77,1.095564,No,0.00,0.00
id#62,213.5022,508.41,330.47,217.1978,517.21,7090.08,-0.927051,-92.71,1.095564,No,0.00,0.00
id#63,213.5022,483.52,314.29,217.1978,491.89,5083.75,-0.903243,-90.32,1.095564,No,0.00,0.00
id#64,213.5022,342.32,222.51,217.1978,348.24,4570.18,-0.923801,-92.38,1.095564,No,0.00,0.00
id#65,213.5022,555.54,361.10,217.1978,565.15,3353.15,-0.831456,-83.15,1.095564,No,0.00,0.00
id#66,213.5022,919.62,597.75,217.1978,935.54,2983.20,-0.686398,-68.64,1.095564,No,0.00,0.00
id#67,213.5022,451.48,293.46,217.1978,459.29,5247.38,-0.912472,-91.25,1.095564,No,0.00,0.00
id#68,213.5022,870.61,565.89,217.1978,885.68,4485.39,-0.802542,-80.25,1.095564,No,0.00,0.00
id#69,213.5022,527.22,342.69,217.1978,536.34,5132.51,-0.895501,-89.55,1.095564,No,0.00,0.00
id#70,213.5022,365.12,237.33,217.1978,371.44,4199.12,-0.911542,-91.15,1.095564,No,0.00,0.00
id#71,213.5022,499.45,324.64,217.1978,508.09,4486.14,-0.886742,-88.67,1.095564,No,0.00,0.00
