position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3022.6564,6085.46,3955.55,3039.3586,6112.42,6700.47,-0.087761,-8.78,1.081694,No,0.00,0.00
id#1,3022.6564,5458.11,3547.77,3039.3586,5458.11,9252.69,-0.410105,-41.01,1.076923,No,0.00,0.00
id#2,3022.6564,7322.18,4759.42,3039.3586,7333.34,7398.23,-0.008771,-0.88,1.078565,No,0.00,0.00
id#3,3022.6564,6375.14,4143.84,3039.3586,6375.14,9790.38,-0.348836,-34.88,1.076923,No,0.00,0.00
id#4,3022.6564,5748.11,3736.27,3039.3586,5748.11,7466.75,-0.230173,-23.02,1.076923,No,0.00,0.00
id#5,3022.6564,6206.52,4034.24,3039.3586,6215.75,6282.08,-0.010559,-1.06,1.078524,No,0.00,0.00
id#6,3022.6564,5966.54,3878.25,3039.3586,5966.54,7712.95,-0.226426,-22.64,1.076923,No,0.00,0.00
id#7,3022.6564,4466.84,2903.44,3039.3586,4466.84,7220.23,-0.381345,-38.13,1.076923,No,0.00,0.00
id#8,3022.6564,5822.70,3784.76,3039.3586,5839.76,5929.13,-0.015074,-1.51,1.080077,No,0.00,0.00
id#9,3022.6564,4585.11,2980.32,3039.3586,4585.11,6440.06,-0.288033,-28.80,1.076923,No,0.00,0.00
id#10,3022.6564,6570.00,4270.50,3039.3586,6598.26,7191.33,-0.082470,-8.25,1.081556,No,0.00,0.00
id#11,3022.6564,5696.53,3702.74,3039.3586,5696.53,7881.45,-0.277223,-27.72,1.076923,No,0.00,0.00
id#12,3022.6564,7627.17,4957.66,3039.3586,7637.60,7748.99,-0.014376,-1.44,1.078396,No,0.00,0.00
id#13,3022.6564,4804.24,3122.75,3039.3586,4804.24,7023.55,-0.315982,-31.60,1.076923,No,0.00,0.00
id#14,3022.6564,6132.49,3986.12,3039.3586,6164.59,6433.66,-0.041823,-4.18,1.082559,No,0.00,0.00
id#15,3022.6564,4932.89,3206.38,3039.3586,4932.89,7490.29,-0.341429,-34.14,1.076923,No,0.00,0.00
id#16,3022.6564,4567.64,2968.97,3039.3586,4567.64,7214.25,-0.366858,-36.69,1.076923,No,0.00,0.00
id#17,3022.6564,7334.43,4767.38,3039.3586,7341.50,7591.20,-0.032894,-3.29,1.077960,No,0.00,0.00
id#18,3022.6564,5053.23,3284.60,3039.3586,5053.23,8438.79,-0.401191,-40.12,1.076923,No,0.00,0.00
id#19,3022.6564,5794.89,3766.68,3039.3586,5800.55,5945.43,-0.024368,-2.44,1.077974,No,0.00,0.00
id#20,3022.6564,6898.54,4484.05,3039.3586,6936.65,7499.16,-0.075009,-7.50,1.082874,No,0.00,0.00
id#21,3022.6564,6451.21,4193.28,3039.3586,6451.21,6877.94,-0.062043,-6.20,1.076923,No,0.00,0.00
id#22,3022.6564,7953.00,5169.45,3039.3586,7968.31,7988.77,-0.002561,-0.26,1.078996,No,0.00,0.00
id#23,3022.6564,5073.53,3297.80,3039.3586,5073.53,7033.51,-0.278663,-27.87,1.076923,No,0.00,0.00
id#24,3022.6564,5803.50,3772.27,3039.3586,5803.50,8996.41,-0.354909,-35.49,1.076923,No,0.00,0.00
id#25,3022.6564,8346.06,5424.94,3039.3586,8363.63,8364.19,-0.000067,-0.01,1.079190,No,0.00,0.00
id#26,3022.6564,5583.96,3629.58,3039.3586,5583.96,8511.85,-0.343977,-34.40,1.076923,No,0.00,0.00
id#27,3022.6564,6982.41,4538.57,3039.3586,6982.41,9077.32,-0.230785,-23.08,1.076923,No,0.00,0.00
id#28,3022.6564,6473.53,4207.80,3039.3586,6477.56,6849.18,-0.054259,-5.43,1.077592,No,0.00,0.00
id#29,3022.6564,5697.55,3703.41,3039.3586,5697.55,6273.81,-0.091852,-9.19,1.076923,No,0.00,0.00
id#30,3022.6564,6623.52,4305.29,3039.3586,6636.16,6639.65,-0.000526,-0.05,1.078979,No,0.00,0.00
id#31,3022.6564,7931.39,5155.40,3039.3586,7962.91,8572.04,-0.071060,-7.11,1.081203,No,0.00,0.00
id#32,3022.6564,8494.19,5521.22,3039.3586,8519.89,8661.76,-0.016378,-1.64,1.080182,No,0.00,0.00
id#33,3022.6564,5515.29,3584.94,3039.3586,5531.64,5703.63,-0.030154,-3.02,1.080115,No,0.00,0.00
id#34,3022.6564,7031.50,4570.48,3039.3586,7040.94,7092.84,-0.007317,-0.73,1.078369,No,0.00,0.00
id#35,3022.6564,7230.77,4700.00,3039.3586,7270.72,9459.96,-0.231422,-23.14,1.082874,No,0.00,0.00
id#36,3022.6564,8406.83,5464.44,3039.3586,8410.88,8612.93,-0.023460,-2.35,1.077441,No,0.00,0.00
id#37,3022.6564,6680.68,4342.44,3039.3586,6691.72,6735.21,-0.006457,-0.65,1.078703,No,0.00,0.00
id#38,3022.6564,6670.97,4336.13,3039.3586,6670.97,8967.30,-0.256079,-25.61,1.076923,No,0.00,0.00
id#39,3022.6564,5597.05,3638.08,3039.3586,5610.44,5612.83,-0.000427,-0.04,1.079500,No,0.00,0.00
id#40,3022.6564,7626.66,4957.33,3039.3586,7655.90,8118.08,-0.056932,-5.69,1.081052,No,0.00,0.00
id#41,3022.6564,7951.45,5168.45,3039.3586,7972.20,8038.35,-0.008229,-0.82,1.079733,No,0.00,0.00
id#42,3022.6564,4856.36,3156.64,3039.3586,4856.36,6595.45,-0.263679,-26.37,1.076923,No,0.00,0.00
id#43,3022.6564,9278.21,6030.84,3039.3586,9296.86,9315.98,-0.002052,-0.21,1.079088,No,0.00,0.00
id#44,3022.6564,7441.96,4837.28,3039.3586,7441.96,9281.96,-0.198234,-19.82,1.076923,No,0.00,0.00
id#45,3022.6564,8526.44,5542.19,3039.3586,8547.70,8547.96,-0.000031,-0.00,1.079607,No,0.00,0.00
id#46,3022.6564,7772.84,5052.35,3039.3586,7815.79,8369.00,-0.066103,-6.61,1.082874,No,0.00,0.00
id#47,3022.6564,8091.72,5259.62,3039.3586,8097.42,8450.06,-0.041732,-4.17,1.077682,No,0.00,0.00
id#48,3022.6564,5505.74,3578.73,3039.3586,5524.63,5763.31,-0.041414,-4.14,1.080618,No,0.00,0.00
id#49,3022.6564,5528.23,3593.35,3039.3586,5533.72,5706.07,-0.030206,-3.02,1.077992,No,0.00,0.00
id#50,3022.6564,8620.76,5603.50,3039.3586,8640.23,8640.33,-0.000011,-0.00,1.079356,No,0.00,0.00
id#51,3022.6564,6888.71,4477.66,3039.3586,6920.06,8238.62,-0.160046,-16.00,1.081824,No,0.00,0.00
id#52,3022.6564,6335.57,4118.12,3039.3586,6370.58,8421.68,-0.243550,-24.36,1.082874,No,0.00,0.00
id#53,3022.6564,8969.20,5829.98,3039.3586,9018.76,9745.54,-0.074576,-7.46,1.082874,No,0.00,0.00
id#54,3022.6564,5900.59,3835.39,3039.3586,5930.83,6251.33,-0.051270,-5.13,1.082442,No,0.00,0.00
id#55,3022.6564,4534.56,2947.47,3039.3586,4534.56,7356.82,-0.383625,-38.36,1.076923,No,0.00,0.00
id#56,3022.6564,6816.70,4430.86,3039.3586,6816.70,8575.83,-0.205126,-20.51,1.076923,No,0.00,0.00
id#57,3022.6564,9934.78,6457.60,3039.3586,9974.28,10094.38,-0.011898,-1.19,1.081205,No,0.00,0.00
id#58,3022.6564,6688.87,4347.77,3039.3586,6715.99,7119.97,-0.056738,-5.67,1.081290,No,0.00,0.00
id#59,3022.6564,4680.08,3042.05,3039.3586,4680.08,6153.06,-0.239391,-23.94,1.076923,No,0.00,0.00
id#60,3022.6564,5283.07,3433.99,3039.3586,5283.07,5955.75,-0.112947,-11.29,1.076923,No,0.00,0.00
id#61,3022.6564,5582.96,3628.93,3039.3586,5582.96,7743.98,-0.279058,-27.91,1.076923,No,0.00,0.00
id#62,3022.6564,7197.84,4678.60,3039.3586,7237.61,9846.29,-0.264940,-26.49,1.082874,No,0.00,0.00
id#63,3022.6564,6708.90,4360.78,3039.3586,6737.61,7276.58,-0.074070,-7.41,1.081531,No,0.00,0.00
id#64,3022.6564,4846.34,3150.12,3039.3586,4873.12,6583.87,-0.259839,-25.98,1.082874,No,0.00,0.00
id#65,3022.6564,5797.73,3768.53,3039.3586,5799.23,6127.32,-0.053545,-5.35,1.077202,No,0.00,0.00
id#66,3022.6564,4714.95,3064.72,3039.3586,4714.95,6273.85,-0.248475,-24.85,1.076923,No,0.00,0.00
id#67,3022.6564,6299.85,4094.90,3039.3586,6328.35,7154.09,-0.115423,-11.54,1.081795,No,0.00,0.00
id#68,3022.6564,7423.68,4825.39,3039.3586,7426.07,7980.67,-0.069494,-6.95,1.077269,No,0.00,0.00
id#69,3022.6564,7129.31,4634.05,3039.3586,7155.93,7488.19,-0.044372,-4.44,1.080944,No,0.00,0.00
id#70,3022.6564,5169.25,3360.01,3039.3586,5197.81,5990.44,-0.132316,-13.23,1.082874,No,0.00,0.00
id#71,3022.6564,6129.13,3983.93,3039.3586,6147.42,6327.09,-0.028397,-2.84,1.080137,No,0.00,0.00
id#72,3022.6564,6555.67,4261.19,3039.3586,6591.88,7757.94,-0.150306,-15.03,1.082871,No,0.00,0.00
id#73,3022.6564,4815.42,3130.02,3039.3586,4842.03,6487.75,-0.253666,-25.37,1.082874,No,0.00,0.00
id#74,3022.6564,6070.55,3945.86,3039.3586,6092.06,6356.48,-0.041599,-4.16,1.080738,No,0.00,0.00
id#75,3022.6564,5785.91,3760.84,3039.3586,5795.81,5829.60,-0.005798,-0.58,1.078765,No,0.00,0.00
id#76,3022.6564,6169.21,4009.99,3039.3586,6203.30,7791.38,-0.203825,-20.38,1.082874,No,0.00,0.00
id#77,3022.6564,6292.78,4090.31,3039.3586,6327.55,8505.24,-0.256041,-25.60,1.082874,No,0.00,0.00
