position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4161.5909,7456.15,4846.50,4123.2062,7423.23,7452.32,-0.003904,-0.39,1.072168,No,0.00,0.00
id#1,4161.5909,5458.11,3547.77,4123.2062,5458.11,11548.67,-0.527382,-52.74,1.076923,No,0.00,0.00
id#2,4161.5909,7661.10,4979.72,4123.2062,7661.10,8471.40,-0.095651,-9.57,1.076923,No,0.00,0.00
id#3,4161.5909,6375.14,4143.84,4123.2062,6375.14,12079.15,-0.472219,-47.22,1.076923,No,0.00,0.00
id#4,4161.5909,5748.11,3736.27,4123.2062,5748.11,9020.54,-0.362776,-36.28,1.076923,No,0.00,0.00
id#5,4161.5909,6443.87,4188.52,4123.2062,6443.87,7226.61,-0.108313,-10.83,1.076923,No,0.00,0.00
id#6,4161.5909,5966.54,3878.25,4123.2062,5966.54,9314.36,-0.359426,-35.94,1.076923,No,0.00,0.00
id#7,4161.5909,4466.84,2903.44,4123.2062,4466.84,8924.17,-0.499468,-49.95,1.076923,No,0.00,0.00
id#8,4161.5909,6615.79,4300.26,4123.2062,6599.55,6667.45,-0.010184,-1.02,1.074280,No,0.00,0.00
id#9,4161.5909,4585.11,2980.32,4123.2062,4585.11,7813.56,-0.413186,-41.32,1.076923,No,0.00,0.00
id#10,4161.5909,8006.76,5204.39,4123.2062,7972.26,7997.32,-0.003134,-0.31,1.072283,No,0.00,0.00
id#11,4161.5909,5696.53,3702.74,4123.2062,5696.53,9614.33,-0.407496,-40.75,1.076923,No,0.00,0.00
id#12,4161.5909,7836.58,5093.78,4123.2062,7836.58,8961.51,-0.125528,-12.55,1.076923,No,0.00,0.00
id#13,4161.5909,4804.24,3122.75,4123.2062,4804.24,8633.71,-0.443549,-44.35,1.076923,No,0.00,0.00
id#14,4161.5909,7179.79,4666.86,4123.2062,7176.88,7392.90,-0.029220,-2.92,1.076487,No,0.00,0.00
id#15,4161.5909,4932.89,3206.38,4123.2062,4932.89,9250.55,-0.466746,-46.67,1.076923,No,0.00,0.00
id#16,4161.5909,4567.64,2968.97,4123.2062,4567.64,8925.35,-0.488239,-48.82,1.076923,No,0.00,0.00
id#17,4161.5909,7460.68,4849.44,4123.2062,7460.68,8771.49,-0.149440,-14.94,1.076923,No,0.00,0.00
id#18,4161.5909,5053.23,3284.60,4123.2062,5053.23,10498.83,-0.518687,-51.87,1.076923,No,0.00,0.00
id#19,4161.5909,5852.69,3804.25,4123.2062,5852.69,6939.40,-0.156600,-15.66,1.076923,No,0.00,0.00
id#20,4161.5909,8444.23,5488.75,4123.2062,8440.34,8620.80,-0.020934,-2.09,1.076427,No,0.00,0.00
id#21,4161.5909,6451.21,4193.28,4123.2062,6451.21,8102.65,-0.203815,-20.38,1.076923,No,0.00,0.00
id#22,4161.5909,8108.23,5270.35,4123.2062,8108.23,9337.67,-0.131665,-13.17,1.076923,No,0.00,0.00
id#23,4161.5909,5073.53,3297.80,4123.2062,5073.53,8508.83,-0.403733,-40.37,1.076923,No,0.00,0.00
id#24,4161.5909,5803.50,3772.27,4123.2062,5803.50,11127.19,-0.478440,-47.84,1.076923,No,0.00,0.00
id#25,4161.5909,9009.07,5855.90,4123.2062,9001.90,9531.15,-0.055528,-5.55,1.076066,No,0.00,0.00
id#26,4161.5909,5583.96,3629.58,4123.2062,5583.96,10469.24,-0.466632,-46.66,1.076923,No,0.00,0.00
id#27,4161.5909,6982.41,4538.57,4123.2062,6982.41,10949.68,-0.362318,-36.23,1.076923,No,0.00,0.00
id#28,4161.5909,6520.15,4238.10,4123.2062,6520.15,7947.73,-0.179622,-17.96,1.076923,No,0.00,0.00
id#29,4161.5909,5697.55,3703.41,4123.2062,5697.55,7457.67,-0.236015,-23.60,1.076923,No,0.00,0.00
id#30,4161.5909,7133.68,4636.89,4123.2062,7126.47,7527.68,-0.053297,-5.33,1.075835,No,0.00,0.00
id#31,4161.5909,9540.60,6201.39,4123.2062,9501.70,9520.26,-0.001949,-0.19,1.072532,No,0.00,0.00
id#32,4161.5909,9677.42,6290.32,4123.2062,9653.70,9754.39,-0.010322,-1.03,1.074284,No,0.00,0.00
id#33,4161.5909,6343.58,4123.33,4123.2062,6323.80,6328.14,-0.000686,-0.07,1.073564,No,0.00,0.00
id#34,4161.5909,7085.59,4605.63,4123.2062,7085.59,8321.25,-0.148495,-14.85,1.076923,No,0.00,0.00
id#35,4161.5909,9863.84,6411.50,4123.2062,9788.08,10451.25,-0.063454,-6.35,1.068651,No,0.00,0.00
id#36,4161.5909,8418.02,5471.71,4123.2062,8418.02,10127.87,-0.168826,-16.88,1.076923,No,0.00,0.00
id#37,4161.5909,6972.28,4531.98,4123.2062,6972.28,7749.85,-0.100334,-10.03,1.076923,No,0.00,0.00
id#38,4161.5909,6670.97,4336.13,4123.2062,6670.97,10924.61,-0.389363,-38.94,1.076923,No,0.00,0.00
id#39,4161.5909,6090.88,3959.07,4123.2062,6086.14,6409.35,-0.050428,-5.04,1.076084,No,0.00,0.00
id#40,4161.5909,9086.17,5906.01,4123.2062,9052.15,9053.17,-0.000112,-0.01,1.072891,No,0.00,0.00
id#41,4161.5909,8915.74,5795.23,4123.2062,8896.02,9030.08,-0.014846,-1.48,1.074542,No,0.00,0.00
id#42,4161.5909,4856.36,3156.64,4123.2062,4856.36,8002.07,-0.393112,-39.31,1.076923,No,0.00,0.00
id#43,4161.5909,9589.47,6233.15,4123.2062,9589.47,10826.76,-0.114281,-11.43,1.076923,No,0.00,0.00
id#44,4161.5909,7441.96,4837.28,4123.2062,7441.96,11160.99,-0.333217,-33.32,1.076923,No,0.00,0.00
id#45,4161.5909,8866.16,5763.00,4123.2062,8866.16,9943.72,-0.108366,-10.84,1.076923,No,0.00,0.00
id#46,4161.5909,9393.40,6105.71,4123.2062,9390.25,9622.15,-0.024100,-2.41,1.076562,No,0.00,0.00
id#47,4161.5909,8147.80,5296.07,4123.2062,8147.80,9849.97,-0.172809,-17.28,1.076923,No,0.00,0.00
id#48,4161.5909,6445.90,4189.83,4123.2062,6424.09,6425.61,-0.000236,-0.02,1.073280,No,0.00,0.00
id#49,4161.5909,5617.48,3651.36,4123.2062,5617.48,6610.28,-0.150190,-15.02,1.076923,No,0.00,0.00
id#50,4161.5909,9314.44,6054.38,4123.2062,9309.06,9876.89,-0.057492,-5.75,1.076301,No,0.00,0.00
id#51,4161.5909,8617.18,5601.17,4123.2062,8570.55,8956.75,-0.043119,-4.31,1.071095,No,0.00,0.00
id#52,4161.5909,8710.54,5661.85,4123.2062,8635.52,9331.96,-0.074629,-7.46,1.067648,No,0.00,0.00
id#53,4161.5909,11060.04,7189.03,4123.2062,11038.82,11155.14,-0.010427,-1.04,1.074857,No,0.00,0.00
id#54,4161.5909,7068.34,4594.42,4123.2062,7054.36,7142.01,-0.012272,-1.23,1.074793,No,0.00,0.00
id#55,4161.5909,4534.56,2947.47,4123.2062,4534.56,9104.27,-0.501930,-50.19,1.076923,No,0.00,0.00
id#56,4161.5909,6816.70,4430.86,4123.2062,6816.70,10266.82,-0.336045,-33.60,1.076923,No,0.00,0.00
id#57,4161.5909,10886.03,7075.92,4123.2062,10886.03,11671.96,-0.067335,-6.73,1.076923,No,0.00,0.00
id#58,4161.5909,8006.50,5204.22,4123.2062,7977.19,7977.38,-0.000025,-0.00,1.072981,No,0.00,0.00
id#59,4161.5909,4680.08,3042.05,4123.2062,4680.08,7413.29,-0.368691,-36.87,1.076923,No,0.00,0.00
id#60,4161.5909,5283.07,3433.99,4123.2062,5283.07,6988.31,-0.244014,-24.40,1.076923,No,0.00,0.00
id#61,4161.5909,5582.96,3628.93,4123.2062,5582.96,9433.85,-0.408199,-40.82,1.076923,No,0.00,0.00
id#62,4161.5909,9909.98,6441.49,4123.2062,9818.58,10904.81,-0.099611,-9.96,1.066990,No,0.00,0.00
id#63,4161.5909,8142.72,5292.77,4123.2062,8109.26,8118.74,-0.001167,-0.12,1.072498,No,0.00,0.00
id#64,4161.5909,6672.44,4337.08,4123.2062,6610.89,7357.22,-0.101442,-10.14,1.066990,No,0.00,0.00
id#65,4161.5909,5802.26,3771.47,4123.2062,5802.26,7192.74,-0.193318,-19.33,1.076923,No,0.00,0.00
id#66,4161.5909,4714.95,3064.72,4123.2062,4714.95,7537.62,-0.374477,-37.45,1.076923,No,0.00,0.00
id#67,4161.5909,7806.05,5073.93,4123.2062,7767.70,7886.37,-0.015048,-1.50,1.071632,No,0.00,0.00
id#68,4161.5909,7436.30,4833.59,4123.2062,7436.30,9323.03,-0.202373,-20.24,1.076923,No,0.00,0.00
id#69,4161.5909,8415.47,5470.05,4123.2062,8387.14,8392.89,-0.000686,-0.07,1.073297,No,0.00,0.00
id#70,4161.5909,6640.50,4316.33,4123.2062,6605.56,6678.40,-0.010907,-1.09,1.071255,No,0.00,0.00
id#71,4161.5909,7047.01,4580.55,4123.2062,7025.42,7034.10,-0.001234,-0.12,1.073624,No,0.00,0.00
id#72,4161.5909,8448.30,5491.39,4123.2062,8400.99,8587.68,-0.021740,-2.17,1.070892,No,0.00,0.00
id#73,4161.5909,6628.49,4308.52,4123.2062,6568.56,7182.22,-0.085442,-8.54,1.067186,No,0.00,0.00
id#74,4161.5909,7125.69,4631.70,4123.2062,7101.80,7105.44,-0.000513,-0.05,1.073312,No,0.00,0.00
