position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2001.0470,4092.11,2659.87,2077.7393,4248.94,6033.40,-0.295763,-29.58,1.118197,No,0.00,0.00
id#1,2001.0470,5458.11,3547.77,2077.7393,5458.11,7215.64,-0.243571,-24.36,1.076923,No,0.00,0.00
id#2,2001.0470,6135.69,3988.20,2077.7393,6266.43,6446.09,-0.027871,-2.79,1.099870,No,0.00,0.00
id#3,2001.0470,6375.14,4143.84,2077.7393,6375.14,7759.73,-0.178432,-17.84,1.076923,No,0.00,0.00
id#4,2001.0470,5732.82,3726.33,2077.7393,5746.47,6088.19,-0.056128,-5.61,1.079487,No,0.00,0.00
id#5,2001.0470,5159.80,3353.87,2077.7393,5278.27,5444.07,-0.030454,-3.05,1.101650,No,0.00,0.00
id#6,2001.0470,5946.43,3865.18,2077.7393,5963.34,6292.14,-0.052256,-5.23,1.079987,No,0.00,0.00
id#7,2001.0470,4466.84,2903.44,2077.7393,4466.84,5708.45,-0.217505,-21.75,1.076923,No,0.00,0.00
id#8,2001.0470,4339.08,2820.41,2077.7393,4486.90,5274.08,-0.149254,-14.93,1.113610,No,0.00,0.00
id#9,2001.0470,4585.11,2980.32,2077.7393,4585.11,5221.46,-0.121872,-12.19,1.076923,No,0.00,0.00
id#10,2001.0470,4438.92,2885.30,2077.7393,4609.05,6476.24,-0.288314,-28.83,1.118197,No,0.00,0.00
id#11,2001.0470,5696.53,3702.74,2077.7393,5696.53,6343.99,-0.102059,-10.21,1.076923,No,0.00,0.00
id#12,2001.0470,6306.18,4099.02,2077.7393,6461.85,6673.22,-0.031675,-3.17,1.103507,No,0.00,0.00
id#13,2001.0470,4804.24,3122.75,2077.7393,4804.24,5594.97,-0.141330,-14.13,1.076923,No,0.00,0.00
id#14,2001.0470,4061.08,2639.70,2077.7393,4216.72,5582.60,-0.244667,-24.47,1.118197,No,0.00,0.00
id#15,2001.0470,4932.89,3206.38,2077.7393,4932.89,5928.54,-0.167942,-16.79,1.076923,No,0.00,0.00
id#16,2001.0470,4567.64,2968.97,2077.7393,4567.64,5696.11,-0.198112,-19.81,1.076923,No,0.00,0.00
id#17,2001.0470,6386.54,4151.25,2077.7393,6500.36,6544.02,-0.006670,-0.67,1.096116,No,0.00,0.00
id#18,2001.0470,5053.23,3284.60,2077.7393,5053.23,6611.08,-0.235643,-23.56,1.076923,No,0.00,0.00
id#19,2001.0470,4738.90,3080.29,2077.7393,4876.91,5063.55,-0.036861,-3.69,1.108285,No,0.00,0.00
id#20,2001.0470,4566.94,2968.51,2077.7393,4741.97,6504.00,-0.270915,-27.09,1.118197,No,0.00,0.00
id#21,2001.0470,5550.58,3607.87,2077.7393,5697.05,5791.34,-0.016280,-1.63,1.105343,No,0.00,0.00
id#22,2001.0470,5610.79,3647.01,2077.7393,5825.83,6791.98,-0.142249,-14.22,1.118197,No,0.00,0.00
id#23,2001.0470,5073.53,3297.80,2077.7393,5073.53,5724.56,-0.113726,-11.37,1.076923,No,0.00,0.00
id#24,2001.0470,5803.50,3772.27,2077.7393,5803.50,7105.92,-0.183287,-18.33,1.076923,No,0.00,0.00
id#25,2001.0470,6634.47,4312.41,2077.7393,6815.67,7328.83,-0.070019,-7.00,1.106335,No,0.00,0.00
id#26,2001.0470,5583.96,3629.58,2077.7393,5583.96,6775.19,-0.175822,-17.58,1.076923,No,0.00,0.00
id#27,2001.0470,6958.62,4523.10,2077.7393,6977.62,7416.11,-0.059126,-5.91,1.079865,No,0.00,0.00
id#28,2001.0470,5781.81,3758.18,2077.7393,5870.60,5874.52,-0.000667,-0.07,1.093462,No,0.00,0.00
id#29,2001.0470,4914.98,3194.74,2077.7393,5090.19,5223.46,-0.025514,-2.55,1.115312,No,0.00,0.00
id#30,2001.0470,5430.82,3530.03,2077.7393,5555.04,5851.78,-0.050708,-5.07,1.101556,No,0.00,0.00
id#31,2001.0470,5449.99,3542.49,2077.7393,5658.86,7730.76,-0.268007,-26.80,1.118197,No,0.00,0.00
id#32,2001.0470,6243.50,4058.27,2077.7393,6468.58,7692.35,-0.159089,-15.91,1.115747,No,0.00,0.00
id#33,2001.0470,4174.26,2713.27,2077.7393,4303.15,5149.54,-0.164362,-16.44,1.110176,No,0.00,0.00
id#34,2001.0470,4979.41,3236.62,2077.7393,5170.26,6002.97,-0.138716,-13.87,1.118197,No,0.00,0.00
id#35,2001.0470,4786.88,3111.47,2077.7393,4970.35,8580.46,-0.420737,-42.07,1.118197,No,0.00,0.00
id#36,2001.0470,6290.66,4088.93,2077.7393,6531.75,7268.84,-0.101403,-10.14,1.118197,No,0.00,0.00
id#37,2001.0470,5441.36,3536.88,2077.7393,5581.03,5834.99,-0.043523,-4.35,1.104567,No,0.00,0.00
id#38,2001.0470,6670.97,4336.13,2077.7393,6670.97,7230.73,-0.077415,-7.74,1.076923,No,0.00,0.00
id#39,2001.0470,4278.42,2780.97,2077.7393,4418.73,4906.14,-0.099348,-9.93,1.112241,No,0.00,0.00
id#40,2001.0470,5272.70,3427.25,2077.7393,5474.78,7288.44,-0.248841,-24.88,1.118197,No,0.00,0.00
id#41,2001.0470,6145.80,3994.77,2077.7393,6325.74,7158.46,-0.116326,-11.63,1.108454,No,0.00,0.00
id#42,2001.0470,4856.36,3156.64,2077.7393,4856.36,5347.45,-0.091835,-9.18,1.076923,No,0.00,0.00
id#43,2001.0470,6780.63,4407.41,2077.7393,7040.51,7975.58,-0.117241,-11.72,1.118197,No,0.00,0.00
id#44,2001.0470,7345.37,4774.49,2077.7393,7394.65,7614.84,-0.028916,-2.89,1.084149,No,0.00,0.00
id#45,2001.0470,5962.00,3875.30,2077.7393,6190.50,7309.61,-0.153101,-15.31,1.118197,No,0.00,0.00
id#46,2001.0470,5145.74,3344.73,2077.7393,5342.96,7257.18,-0.263769,-26.38,1.118197,No,0.00,0.00
id#47,2001.0470,6998.40,4548.96,2077.7393,7142.05,7208.03,-0.009153,-0.92,1.099028,No,0.00,0.00
id#48,2001.0470,3936.97,2559.03,2077.7393,4087.54,5175.70,-0.210245,-21.02,1.118109,No,0.00,0.00
id#49,2001.0470,4755.11,3090.82,2077.7393,4849.35,4903.83,-0.011109,-1.11,1.098265,No,0.00,0.00
