position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.3273,340.14,221.09,173.4136,354.63,4712.38,-0.924746,-92.47,1.122805,No,0.00,0.00
id#1,166.3273,777.38,505.30,173.4136,810.50,3181.59,-0.745254,-74.53,1.122805,No,0.00,0.00
id#2,166.3273,572.93,372.40,173.4136,597.34,4560.53,-0.869020,-86.90,1.122805,No,0.00,0.00
id#3,166.3273,849.37,552.09,173.4136,885.56,3738.36,-0.763116,-76.31,1.122805,No,0.00,0.00
id#4,166.3273,630.51,409.83,173.4136,657.38,3358.17,-0.804245,-80.42,1.122805,No,0.00,0.00
id#5,166.3273,463.78,301.45,173.4136,483.54,3784.52,-0.872233,-87.22,1.122805,No,0.00,0.00
id#6,166.3273,645.25,419.41,173.4136,672.74,3478.47,-0.806599,-80.66,1.122805,No,0.00,0.00
id#7,166.3273,723.29,470.14,173.4136,754.10,2714.63,-0.722209,-72.22,1.122805,No,0.00,0.00
id#8,166.3273,361.93,235.26,173.4136,377.35,3976.84,-0.905112,-90.51,1.122805,No,0.00,0.00
id#9,166.3273,678.57,441.07,173.4136,707.48,2808.22,-0.748069,-74.81,1.122805,No,0.00,0.00
id#10,166.3273,368.96,239.83,173.4136,384.68,5060.12,-0.923977,-92.40,1.122805,No,0.00,0.00
id#11,166.3273,650.30,422.70,173.4136,678.01,3299.31,-0.794500,-79.45,1.122805,No,0.00,0.00
id#12,166.3273,550.83,358.04,173.4136,574.30,4542.83,-0.873581,-87.36,1.122805,No,0.00,0.00
id#13,166.3273,569.51,370.18,173.4136,593.77,2765.91,-0.785325,-78.53,1.122805,No,0.00,0.00
id#14,166.3273,337.56,219.41,173.4136,351.94,3897.21,-0.909695,-90.97,1.122805,No,0.00,0.00
id#15,166.3273,604.63,393.01,173.4136,630.39,2835.76,-0.777700,-77.77,1.122805,No,0.00,0.00
id#16,166.3273,634.84,412.65,173.4136,661.89,2689.69,-0.753917,-75.39,1.122805,No,0.00,0.00
id#17,166.3273,636.15,413.50,173.4136,663.25,4470.24,-0.851630,-85.16,1.122805,No,0.00,0.00
id#18,166.3273,752.81,489.33,173.4136,784.89,2991.59,-0.737636,-73.76,1.122805,No,0.00,0.00
id#19,166.3273,399.11,259.42,173.4136,416.12,3317.15,-0.874556,-87.46,1.122805,No,0.00,0.00
id#20,166.3273,379.60,246.74,173.4136,395.78,4533.27,-0.912695,-91.27,1.122805,No,0.00,0.00
id#21,166.3273,470.73,305.98,173.4136,490.79,3639.51,-0.865150,-86.51,1.122805,No,0.00,0.00
id#22,166.3273,466.37,303.14,173.4136,486.24,4421.95,-0.890040,-89.00,1.122805,No,0.00,0.00
id#23,166.3273,772.84,502.35,173.4136,805.77,3132.42,-0.742766,-74.28,1.122805,No,0.00,0.00
id#24,166.3273,745.89,484.83,173.4136,777.67,3362.13,-0.768698,-76.87,1.122805,No,0.00,0.00
id#25,166.3273,571.51,371.48,173.4136,595.86,5278.46,-0.887115,-88.71,1.122805,No,0.00,0.00
id#26,166.3273,796.58,517.78,173.4136,830.52,3336.03,-0.751045,-75.10,1.122805,No,0.00,0.00
id#27,166.3273,803.55,522.31,173.4136,837.79,4126.36,-0.796967,-79.70,1.122805,No,0.00,0.00
id#28,166.3273,616.55,400.75,173.4136,642.81,3944.36,-0.837030,-83.70,1.122805,No,0.00,0.00
id#29,166.3273,408.53,265.55,173.4136,425.94,3143.40,-0.864497,-86.45,1.122805,No,0.00,0.00
id#30,166.3273,499.59,324.73,173.4136,520.87,4291.51,-0.878627,-87.86,1.122805,No,0.00,0.00
id#31,166.3273,453.00,294.45,173.4136,472.30,6064.74,-0.922123,-92.21,1.122805,No,0.00,0.00
id#32,166.3273,519.23,337.50,173.4136,541.35,5772.59,-0.906221,-90.62,1.122805,No,0.00,0.00
id#33,166.3273,353.28,229.63,173.4136,368.33,4052.27,-0.909105,-90.91,1.122805,No,0.00,0.00
id#34,166.3273,413.89,269.03,173.4136,431.52,3844.65,-0.887760,-88.78,1.122805,No,0.00,0.00
id#35,166.3273,397.89,258.63,173.4136,414.84,6838.76,-0.939340,-93.93,1.122805,No,0.00,0.00
id#36,166.3273,522.88,339.87,173.4136,545.16,4607.08,-0.881670,-88.17,1.122805,No,0.00,0.00
id#37,166.3273,472.80,307.32,173.4136,492.94,4052.26,-0.878354,-87.84,1.122805,No,0.00,0.00
id#38,166.3273,689.22,447.99,173.4136,718.59,3791.74,-0.810487,-81.05,1.122805,No,0.00,0.00
id#39,166.3273,357.57,232.42,173.4136,372.81,3506.66,-0.893686,-89.37,1.122805,No,0.00,0.00
id#40,166.3273,438.27,284.87,173.4136,456.94,5645.48,-0.919061,-91.91,1.122805,No,0.00,0.00
id#41,166.3273,524.20,340.73,173.4136,546.54,5415.98,-0.899088,-89.91,1.122805,No,0.00,0.00
id#42,166.3273,593.15,385.55,173.4136,618.42,2876.00,-0.784972,-78.50,1.122805,No,0.00,0.00
id#43,166.3273,563.61,366.34,173.4136,587.62,5321.14,-0.889569,-88.96,1.122805,No,0.00,0.00
id#44,166.3273,752.21,488.94,173.4136,784.26,4313.39,-0.818180,-81.82,1.122805,No,0.00,0.00
id#45,166.3273,495.56,322.12,173.4136,516.68,4857.26,-0.893628,-89.36,1.122805,No,0.00,0.00
id#46,166.3273,427.71,278.01,173.4136,445.94,5055.40,-0.911790,-91.18,1.122805,No,0.00,0.00
id#47,166.3273,637.86,414.61,173.4136,665.04,4748.39,-0.859945,-85.99,1.122805,No,0.00,0.00
id#48,166.3273,327.24,212.71,173.4136,341.18,4012.04,-0.914960,-91.50,1.122805,No,0.00,0.00
id#49,166.3273,446.13,289.98,173.4136,465.13,3315.12,-0.859693,-85.97,1.122805,No,0.00,0.00
id#50,166.3273,560.52,364.34,173.4136,584.40,5370.58,-0.891184,-89.12,1.122805,No,0.00,0.00
id#51,166.3273,385.28,250.43,173.4136,401.69,6339.71,-0.936639,-93.66,1.122805,No,0.00,0.00
id#52,166.3273,348.63,226.61,173.4136,363.48,6014.68,-0.939568,-93.96,1.122805,No,0.00,0.00
id#53,166.3273,493.55,320.81,173.4136,514.57,6018.24,-0.914498,-91.45,1.122805,No,0.00,0.00
id#54,166.3273,324.97,211.23,173.4136,338.81,3896.18,-0.913040,-91.30,1.122805,No,0.00,0.00
id#55,166.3273,713.35,463.68,173.4136,743.74,2736.16,-0.728181,-72.82,1.122805,No,0.00,0.00
id#56,166.3273,819.76,532.85,173.4136,854.69,4104.45,-0.791765,-79.18,1.122805,No,0.00,0.00
id#57,166.3273,553.41,359.72,173.4136,576.99,5922.89,-0.902583,-90.26,1.122805,No,0.00,0.00
id#58,166.3273,378.50,246.02,173.4136,394.63,4852.76,-0.918680,-91.87,1.122805,No,0.00,0.00
id#59,166.3273,596.04,387.43,173.4136,621.44,2820.73,-0.779689,-77.97,1.122805,No,0.00,0.00
id#60,166.3273,586.84,381.44,173.4136,611.84,3225.43,-0.810307,-81.03,1.122805,No,0.00,0.00
id#61,166.3273,671.74,436.63,173.4136,700.36,3275.57,-0.786187,-78.62,1.122805,No,0.00,0.00
id#62,166.3273,396.07,257.45,173.4136,412.95,7047.32,-0.941403,-94.14,1.122805,No,0.00,0.00
id#63,166.3273,376.68,244.84,173.4136,392.73,5049.73,-0.922228,-92.22,1.122805,No,0.00,0.00
id#64,166.3273,266.68,173.34,173.4136,278.04,4538.94,-0.938743,-93.87,1.122805,No,0.00,0.00
id#65,166.3273,432.79,281.31,173.4136,451.23,3310.11,-0.863683,-86.37,1.122805,No,0.00,0.00
id#66,166.3273,716.42,465.67,173.4136,746.95,2932.15,-0.745256,-74.53,1.122805,No,0.00,0.00
id#67,166.3273,351.72,228.62,173.4136,366.71,5217.80,-0.929720,-92.97,1.122805,No,0.00,0.00
id#68,166.3273,678.24,440.86,173.4136,707.14,4431.16,-0.840417,-84.04,1.122805,No,0.00,0.00
id#69,166.3273,410.73,266.97,173.4136,428.22,5095.96,-0.915968,-91.60,1.122805,No,0.00,0.00
id#70,166.3273,284.45,184.89,173.4136,296.57,4171.33,-0.928904,-92.89,1.122805,No,0.00,0.00
id#71,166.3273,389.09,252.91,173.4136,405.67,4457.58,-0.908994,-90.90,1.122805,No,0.00,0.00
id#72,166.3273,360.74,234.48,173.4136,376.11,5563.90,-0.932402,-93.24,1.122805,No,0.00,0.00
id#73,166.3273,264.98,172.24,173.4136,276.27,4651.41,-0.940606,-94.06,1.122805,No,0.00,0.00
id#74,166.3273,355.87,231.31,173.4136,371.03,4376.04,-0.915214,-91.52,1.122805,No,0.00,0.00
id#75,166.3273,379.89,246.93,173.4136,396.07,3401.42,-0.883557,-88.36,1.122805,No,0.00,0.00
id#76,166.3273,339.47,220.66,173.4136,353.94,5484.15,-0.935462,-93.55,1.122805,No,0.00,0.00
id#77,166.3273,346.27,225.08,173.4136,361.02,5751.19,-0.937226,-93.72,1.122805,No,0.00,0.00
id#78,166.3273,601.56,391.01,173.4136,627.19,2778.27,-0.774253,-77.43,1.122805,No,0.00,0.00
id#79,166.3273,619.98,402.99,173.4136,646.39,2570.77,-0.748561,-74.86,1.122805,No,0.00,0.00
id#80,166.3273,807.71,525.01,173.4136,842.12,4152.47,-0.797199,-79.72,1.122805,No,0.00,0.00
id#81,166.3273,548.42,356.47,173.4136,571.79,2938.03,-0.805385,-80.54,1.122805,No,0.00,0.00
id#82,166.3273,430.91,280.09,173.4136,449.27,3982.27,-0.887182,-88.72,1.122805,No,0.00,0.00
id#83,166.3273,425.48,276.56,173.4136,443.60,6398.92,-0.930675,-93.07,1.122805,No,0.00,0.00
id#84,166.3273,551.43,358.43,173.4136,574.92,5945.42,-0.903300,-90.33,1.122805,No,0.00,0.00
id#85,166.3273,281.60,183.04,173.4136,293.59,4293.13,-0.931613,-93.16,1.122805,No,0.00,0.00
id#86,166.3273,395.99,257.39,173.4136,412.86,5119.42,-0.919354,-91.94,1.122805,No,0.00,0.00
id#87,166.3273,314.90,204.69,173.4136,328.32,4828.32,-0.932002,-93.20,1.122805,No,0.00,0.00
id#88,166.3273,439.44,285.63,173.4136,458.16,6720.53,-0.931827,-93.18,1.122805,No,0.00,0.00
id#89,166.3273,499.94,324.96,173.4136,521.24,2481.43,-0.789944,-78.99,1.122805,No,0.00,0.00
id#90,166.3273,599.93,389.95,173.4136,625.49,3450.63,-0.818733,-81.87,1.122805,No,0.00,0.00
id#91,166.3273,470.38,305.75,173.4136,490.42,2935.42,-0.832929,-83.29,1.122805,No,0.00,0.00
id#92,166.3273,650.99,423.14,173.4136,678.72,4767.10,-0.857624,-85.76,1.122805,No,0.00,0.00
id#93,166.3273,457.92,297.65,173.4136,477.43,3696.06,-0.870827,-87.08,1.122805,No,0.00,0.00
id#94,166.3273,661.88,430.22,173.4136,690.08,2446.54,-0.717937,-71.79,1.122805,No,0.00,0.00
id#95,166.3273,512.10,332.87,173.4136,533.92,2955.57,-0.819351,-81.94,1.122805,No,0.00,0.00
