position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1663.9258,3402.70,2211.75,1647.6647,3369.44,5735.06,-0.412483,-41.25,1.066399,No,0.00,0.00
id#1,1663.9258,5458.11,3547.77,1647.6647,5458.11,6304.58,-0.134263,-13.43,1.076923,No,0.00,0.00
id#2,1663.9258,5452.11,3543.87,1647.6647,5414.10,6020.25,-0.100686,-10.07,1.069415,No,0.00,0.00
id#3,1663.9258,6375.14,4143.84,1647.6647,6375.14,6851.54,-0.069531,-6.95,1.076923,No,0.00,0.00
id#4,1663.9258,5488.31,3567.40,1647.6647,5467.98,5471.64,-0.000669,-0.07,1.072934,No,0.00,0.00
id#5,1663.9258,4534.78,2947.61,1647.6647,4499.81,5069.27,-0.112336,-11.23,1.068618,No,0.00,0.00
id#6,1663.9258,5677.35,3690.28,1647.6647,5655.36,5656.70,-0.000237,-0.02,1.072752,No,0.00,0.00
id#7,1663.9258,4466.84,2903.44,1647.6647,4466.84,5032.33,-0.112372,-11.24,1.076923,No,0.00,0.00
id#8,1663.9258,3620.75,2353.49,1647.6647,3585.36,4981.11,-0.280208,-28.02,1.066399,No,0.00,0.00
id#9,1663.9258,4531.02,2945.16,1647.6647,4523.75,4676.45,-0.032652,-3.27,1.075196,No,0.00,0.00
id#10,1663.9258,3691.09,2399.21,1647.6647,3655.02,6156.42,-0.406309,-40.63,1.066399,No,0.00,0.00
id#11,1663.9258,5617.21,3651.18,1647.6647,5603.33,5656.38,-0.009378,-0.94,1.074262,No,0.00,0.00
id#12,1663.9258,5474.27,3558.27,1647.6647,5427.31,6192.09,-0.123510,-12.35,1.067685,No,0.00,0.00
id#13,1663.9258,4803.86,3122.51,1647.6647,4802.14,4956.05,-0.031056,-3.11,1.076536,No,0.00,0.00
id#14,1663.9258,3376.90,2194.98,1647.6647,3343.90,5201.97,-0.357187,-35.72,1.066399,No,0.00,0.00
id#15,1663.9258,4932.89,3206.38,1647.6647,4932.89,5230.07,-0.056821,-5.68,1.076923,No,0.00,0.00
id#16,1663.9258,4567.64,2968.97,1647.6647,4567.64,5017.14,-0.089592,-8.96,1.076923,No,0.00,0.00
id#17,1663.9258,5774.72,3753.57,1647.6647,5740.05,6075.67,-0.055240,-5.52,1.070457,No,0.00,0.00
id#18,1663.9258,5053.23,3284.60,1647.6647,5053.23,5793.65,-0.127799,-12.78,1.076923,No,0.00,0.00
id#19,1663.9258,3992.68,2595.24,1647.6647,3953.66,4669.14,-0.153237,-15.32,1.066399,No,0.00,0.00
id#20,1663.9258,3797.54,2468.40,1647.6647,3760.43,6058.93,-0.379358,-37.94,1.066399,No,0.00,0.00
id#21,1663.9258,4709.18,3060.97,1647.6647,4663.16,5305.37,-0.121049,-12.10,1.066399,No,0.00,0.00
id#22,1663.9258,4665.53,3032.59,1647.6647,4619.93,6256.73,-0.261606,-26.16,1.066399,No,0.00,0.00
id#23,1663.9258,4994.69,3246.55,1647.6647,4985.99,5139.15,-0.029803,-2.98,1.075046,No,0.00,0.00
id#24,1663.9258,5803.50,3772.27,1647.6647,5803.50,6260.42,-0.072985,-7.30,1.076923,No,0.00,0.00
id#25,1663.9258,5700.28,3705.18,1647.6647,5648.84,6865.77,-0.177245,-17.72,1.067206,No,0.00,0.00
id#26,1663.9258,5583.96,3629.58,1647.6647,5583.96,5998.49,-0.069105,-6.91,1.076923,No,0.00,0.00
id#27,1663.9258,6680.90,4342.59,1647.6647,6658.52,6673.15,-0.002192,-0.22,1.073315,No,0.00,0.00
id#28,1663.9258,5295.17,3441.86,1647.6647,5267.24,5438.61,-0.031510,-3.15,1.071243,No,0.00,0.00
id#29,1663.9258,4086.95,2656.51,1647.6647,4047.00,4753.70,-0.148661,-14.87,1.066399,No,0.00,0.00
