position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2017.2655,4125.27,2681.43,1879.1231,3842.77,5895.62,-0.348199,-34.82,1.003175,No,0.00,0.00
id#1,2017.2655,5458.11,3547.77,1879.1231,5458.11,6794.89,-0.196733,-19.67,1.076923,No,0.00,0.00
id#2,2017.2655,6164.04,4006.62,1879.1231,5910.02,6249.43,-0.054310,-5.43,1.032544,No,0.00,0.00
id#3,2017.2655,6375.14,4143.84,1879.1231,6375.14,7340.31,-0.131489,-13.15,1.076923,No,0.00,0.00
id#4,2017.2655,5736.88,3728.98,1879.1231,5680.91,5803.45,-0.021115,-2.11,1.066416,No,0.00,0.00
id#5,2017.2655,5185.52,3370.59,1879.1231,4954.39,5270.98,-0.060062,-6.01,1.028922,No,0.00,0.00
id#6,2017.2655,5951.25,3868.31,1879.1231,5887.66,5998.68,-0.018509,-1.85,1.065415,No,0.00,0.00
id#7,2017.2655,4466.84,2903.44,1879.1231,4466.84,5396.21,-0.172227,-17.22,1.076923,No,0.00,0.00
id#8,2017.2655,4370.95,2841.12,1879.1231,4088.50,5138.78,-0.204382,-20.44,1.007333,No,0.00,0.00
id#9,2017.2655,4585.11,2980.32,1879.1231,4583.59,4969.76,-0.077705,-7.77,1.076566,No,0.00,0.00
id#10,2017.2655,4474.90,2908.69,1879.1231,4168.46,6328.54,-0.341324,-34.13,1.003175,No,0.00,0.00
id#11,2017.2655,5696.53,3702.74,1879.1231,5696.53,6026.44,-0.054744,-5.47,1.076923,No,0.00,0.00
id#12,2017.2655,6340.05,4121.03,1879.1231,6034.54,6451.03,-0.064562,-6.46,1.025029,No,0.00,0.00
id#13,2017.2655,4804.24,3122.75,1879.1231,4804.24,5299.91,-0.093525,-9.35,1.076923,No,0.00,0.00
id#14,2017.2655,4093.99,2661.09,1879.1231,3813.64,5406.82,-0.294662,-29.47,1.003175,No,0.00,0.00
id#15,2017.2655,4932.89,3206.38,1879.1231,4932.89,5605.97,-0.120065,-12.01,1.076923,No,0.00,0.00
id#16,2017.2655,4567.64,2968.97,1879.1231,4567.64,5382.55,-0.151398,-15.14,1.076923,No,0.00,0.00
id#17,2017.2655,6411.33,4167.36,1879.1231,6187.34,6327.73,-0.022186,-2.22,1.039300,No,0.00,0.00
id#18,2017.2655,5053.23,3284.60,1879.1231,5053.23,6233.57,-0.189354,-18.94,1.076923,No,0.00,0.00
id#19,2017.2655,4769.07,3099.89,1879.1231,4494.38,4881.41,-0.079286,-7.93,1.014895,No,0.00,0.00
id#20,2017.2655,4603.96,2992.57,1879.1231,4288.68,6298.46,-0.319091,-31.91,1.003175,No,0.00,0.00
id#21,2017.2655,5582.87,3628.87,1879.1231,5283.96,5566.91,-0.050828,-5.08,1.019263,No,0.00,0.00
id#22,2017.2655,5656.26,3676.57,1879.1231,5268.92,6544.79,-0.194944,-19.49,1.003175,No,0.00,0.00
id#23,2017.2655,5073.53,3297.80,1879.1231,5065.86,5454.21,-0.071201,-7.12,1.075295,No,0.00,0.00
id#24,2017.2655,5803.50,3772.27,1879.1231,5803.50,6715.45,-0.135799,-13.58,1.076923,No,0.00,0.00
id#25,2017.2655,6673.67,4337.89,1879.1231,6323.87,7114.98,-0.111189,-11.12,1.020476,No,0.00,0.00
id#26,2017.2655,5583.96,3629.58,1879.1231,5583.96,6416.49,-0.129749,-12.97,1.076923,No,0.00,0.00
id#27,2017.2655,6963.88,4526.52,1879.1231,6896.62,7073.00,-0.024937,-2.49,1.066521,No,0.00,0.00
id#28,2017.2655,5801.20,3770.78,1879.1231,5624.88,5673.21,-0.008519,-0.85,1.044191,No,0.00,0.00
id#29,2017.2655,4954.17,3220.21,1879.1231,4615.51,5006.51,-0.078098,-7.81,1.003307,No,0.00,0.00
id#30,2017.2655,5457.67,3547.48,1879.1231,5218.49,5689.04,-0.082712,-8.27,1.029728,No,0.00,0.00
id#31,2017.2655,5494.16,3571.20,1879.1231,5117.92,7557.00,-0.322758,-32.28,1.003175,No,0.00,0.00
id#32,2017.2655,6292.03,4089.82,1879.1231,5866.10,7492.12,-0.217030,-21.70,1.004022,No,0.00,0.00
id#33,2017.2655,4201.99,2731.29,1879.1231,3957.28,5035.10,-0.214062,-21.41,1.014206,No,0.00,0.00
id#34,2017.2655,5019.77,3262.85,1879.1231,4676.02,5777.86,-0.190701,-19.07,1.003175,No,0.00,0.00
id#35,2017.2655,4825.68,3136.69,1879.1231,4495.22,8398.81,-0.464779,-46.48,1.003175,No,0.00,0.00
id#36,2017.2655,6341.64,4122.07,1879.1231,5907.37,6991.22,-0.155031,-15.50,1.003175,No,0.00,0.00
id#37,2017.2655,5471.67,3556.59,1879.1231,5199.35,5649.05,-0.079606,-7.96,1.023326,No,0.00,0.00
id#38,2017.2655,6670.97,4336.13,1879.1231,6667.70,6872.06,-0.029737,-2.97,1.076395,No,0.00,0.00
