position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,2529.4430,6160.96,4004.62,2546.6201,6180.24,6235.94,-0.008932,-0.89,1.080293,No,0.00,0.00
id#31,2529.4430,6863.50,4461.28,2546.6201,6905.56,8140.96,-0.151752,-15.18,1.083522,No,0.00,0.00
id#32,2529.4430,7590.84,4934.04,2546.6201,7627.43,8165.03,-0.065842,-6.58,1.082114,No,0.00,0.00
id#33,2529.4430,4960.01,3224.01,2546.6201,4981.93,5419.71,-0.080776,-8.08,1.081682,No,0.00,0.00
id#34,2529.4430,6294.27,4091.28,2546.6201,6336.23,6534.38,-0.030325,-3.03,1.084102,No,0.00,0.00
id#35,2529.4430,6050.91,3933.09,2546.6201,6092.00,9009.30,-0.323810,-32.38,1.084236,No,0.00,0.00
id#36,2529.4430,7836.62,5093.80,2546.6201,7872.49,7924.21,-0.006528,-0.65,1.081852,No,0.00,0.00
id#37,2529.4430,6234.63,4052.51,2546.6201,6254.43,6273.93,-0.003109,-0.31,1.080342,No,0.00,0.00
id#38,2529.4430,6670.97,4336.13,2546.6201,6670.97,8077.48,-0.174127,-17.41,1.076923,No,0.00,0.00
id#39,2529.4430,5095.35,3311.98,2546.6201,5116.60,5250.72,-0.025544,-2.55,1.081414,No,0.00,0.00
id#40,2529.4430,6627.67,4307.99,2546.6201,6667.28,7692.97,-0.133328,-13.33,1.083358,No,0.00,0.00
id#41,2529.4430,7224.65,4696.02,2546.6201,7254.02,7587.49,-0.043950,-4.39,1.081301,No,0.00,0.00
id#42,2529.4430,4856.36,3156.64,2546.6201,4856.36,5955.97,-0.184622,-18.46,1.076923,No,0.00,0.00
id#43,2529.4430,8418.29,5471.89,2546.6201,8459.22,8629.15,-0.019693,-1.97,1.082159,No,0.00,0.00
id#44,2529.4430,7441.96,4837.28,2546.6201,7441.96,8427.72,-0.116966,-11.70,1.076923,No,0.00,0.00
id#45,2529.4430,7532.02,4895.81,2546.6201,7579.68,7913.42,-0.042174,-4.22,1.083738,No,0.00,0.00
id#46,2529.4430,6504.53,4227.94,2546.6201,6548.70,7799.30,-0.160348,-16.03,1.084236,No,0.00,0.00
id#47,2529.4430,7764.92,5047.20,2546.6201,7781.92,7813.64,-0.004059,-0.41,1.079282,No,0.00,0.00
id#48,2529.4430,4859.60,3158.74,2546.6201,4885.24,5462.22,-0.105631,-10.56,1.082605,No,0.00,0.00
id#49,2529.4430,5273.16,3427.56,2546.6201,5285.35,5295.00,-0.001821,-0.18,1.079413,No,0.00,0.00
id#50,2529.4430,7885.02,5125.27,2546.6201,7916.36,8078.17,-0.020030,-2.00,1.081203,No,0.00,0.00
id#51,2529.4430,5859.10,3808.42,2546.6201,5898.65,7912.14,-0.254481,-25.45,1.084192,No,0.00,0.00
id#52,2529.4430,5301.78,3446.16,2546.6201,5337.78,8007.85,-0.333431,-33.34,1.084236,No,0.00,0.00
id#53,2529.4430,7505.68,4878.69,2546.6201,7556.65,9104.71,-0.170029,-17.00,1.084236,No,0.00,0.00
id#54,2529.4430,4941.97,3212.28,2546.6201,4975.53,5846.41,-0.148961,-14.90,1.084236,No,0.00,0.00
id#55,2529.4430,4534.56,2947.47,2546.6201,4534.56,6562.40,-0.309008,-30.90,1.076923,No,0.00,0.00
id#56,2529.4430,6816.70,4430.86,2546.6201,6816.70,7807.07,-0.126855,-12.69,1.076923,No,0.00,0.00
id#57,2529.4430,8416.08,5470.45,2546.6201,8473.23,9377.18,-0.096399,-9.64,1.084236,No,0.00,0.00
id#58,2529.4430,5753.08,3739.50,2546.6201,5790.46,6730.17,-0.139626,-13.96,1.083920,No,0.00,0.00
id#59,2529.4430,4680.08,3042.05,2546.6201,4680.08,5580.14,-0.161298,-16.13,1.076923,No,0.00,0.00
id#60,2529.4430,5226.46,3397.20,2546.6201,5231.26,5486.33,-0.046491,-4.65,1.077913,No,0.00,0.00
id#61,2529.4430,5582.96,3628.93,2546.6201,5582.96,6975.73,-0.199659,-19.97,1.076923,No,0.00,0.00
id#62,2529.4430,6023.35,3915.18,2546.6201,6064.26,9365.07,-0.352460,-35.25,1.084236,No,0.00,0.00
id#63,2529.4430,5728.43,3723.48,2546.6201,5767.27,6893.72,-0.163403,-16.34,1.084224,No,0.00,0.00
id#64,2529.4430,4055.55,2636.11,2546.6201,4083.09,6232.29,-0.344848,-34.48,1.084236,No,0.00,0.00
id#65,2529.4430,5602.74,3641.78,2546.6201,5614.88,5642.96,-0.004976,-0.50,1.079257,No,0.00,0.00
id#66,2529.4430,4714.95,3064.72,2546.6201,4714.95,5699.32,-0.172716,-17.27,1.076923,No,0.00,0.00
id#67,2529.4430,5348.85,3476.75,2546.6201,5385.18,6821.19,-0.210523,-21.05,1.084236,No,0.00,0.00
id#68,2529.4430,7226.86,4697.46,2546.6201,7238.20,7370.41,-0.017937,-1.79,1.078613,No,0.00,0.00
id#69,2529.4430,6209.12,4035.93,2546.6201,6245.93,7076.90,-0.117420,-11.74,1.083308,No,0.00,0.00
id#70,2529.4430,4325.77,2811.75,2546.6201,4355.14,5677.69,-0.232937,-23.29,1.084236,No,0.00,0.00
id#71,2529.4430,5505.53,3578.60,2546.6201,5530.22,6005.66,-0.079167,-7.92,1.081751,No,0.00,0.00
id#72,2529.4430,5485.97,3565.88,2546.6201,5523.22,7380.72,-0.251669,-25.17,1.084236,No,0.00,0.00
id#73,2529.4430,4029.68,2619.29,2546.6201,4057.04,6172.03,-0.342673,-34.27,1.084236,No,0.00,0.00
id#74,2529.4430,5331.32,3465.36,2546.6201,5360.77,6015.99,-0.108913,-10.89,1.082872,No,0.00,0.00
id#75,2529.4430,5358.44,3482.99,2546.6201,5378.13,5412.13,-0.006281,-0.63,1.080881,No,0.00,0.00
id#76,2529.4430,5162.57,3355.67,2546.6201,5197.63,7394.70,-0.297114,-29.71,1.084236,No,0.00,0.00
id#77,2529.4430,5265.97,3422.88,2546.6201,5301.73,8031.74,-0.339902,-33.99,1.084236,No,0.00,0.00
id#78,2529.4430,4764.03,3096.62,2546.6201,4764.03,6336.73,-0.248188,-24.82,1.076923,No,0.00,0.00
id#79,2529.4430,4419.52,2872.69,2546.6201,4419.52,6590.05,-0.329365,-32.94,1.076923,No,0.00,0.00
id#80,2529.4430,7309.24,4751.01,2546.6201,7309.24,9360.88,-0.219172,-21.92,1.076923,No,0.00,0.00
id#81,2529.4430,5037.17,3274.16,2546.6201,5037.17,5918.84,-0.148959,-14.90,1.076923,No,0.00,0.00
id#82,2529.4430,6278.88,4081.27,2546.6201,6305.20,6382.13,-0.012054,-1.21,1.081437,No,0.00,0.00
id#83,2529.4430,6470.50,4205.82,2546.6201,6514.44,8908.93,-0.268774,-26.88,1.084236,No,0.00,0.00
id#84,2529.4430,8385.89,5450.83,2546.6201,8442.83,9315.65,-0.093693,-9.37,1.084236,No,0.00,0.00
id#85,2529.4430,4282.41,2783.56,2546.6201,4311.49,5699.31,-0.243507,-24.35,1.084236,No,0.00,0.00
id#86,2529.4430,5987.15,3891.65,2546.6201,6022.87,6960.44,-0.134700,-13.47,1.083348,No,0.00,0.00
id#87,2529.4430,4787.21,3111.69,2546.6201,4818.69,6170.01,-0.219015,-21.90,1.084004,No,0.00,0.00
id#88,2529.4430,6682.78,4343.80,2546.6201,6728.16,8754.57,-0.231469,-23.15,1.084236,No,0.00,0.00
id#89,2529.4430,4131.80,2685.67,2546.6201,4131.80,4795.63,-0.138424,-13.84,1.076923,No,0.00,0.00
id#90,2529.4430,6105.19,3968.37,2546.6201,6105.19,7214.25,-0.153733,-15.37,1.076923,No,0.00,0.00
id#91,2529.4430,5171.80,3361.67,2546.6201,5171.80,5726.99,-0.096942,-9.69,1.076923,No,0.00,0.00
id#92,2529.4430,7837.36,5094.28,2546.6201,7853.54,7901.54,-0.006075,-0.61,1.079147,No,0.00,0.00
id#93,2529.4430,6056.37,3936.64,2546.6201,6072.90,6073.85,-0.000155,-0.02,1.079864,No,0.00,0.00
id#94,2529.4430,3968.13,2579.29,2546.6201,3968.13,5484.73,-0.276513,-27.65,1.076923,No,0.00,0.00
id#95,2529.4430,5053.75,3284.94,2546.6201,5053.75,5599.15,-0.097406,-9.74,1.076923,No,0.00,0.00
id#96,2529.4430,4283.64,2784.37,2546.6201,4283.64,5542.70,-0.227156,-22.72,1.076923,No,0.00,0.00
id#97,2529.4430,6622.23,4304.45,2546.6201,6631.08,6705.86,-0.011151,-1.12,1.078362,No,0.00,0.00
id#98,2529.4430,5775.81,3754.28,2546.6201,5799.77,5863.01,-0.010785,-1.08,1.081392,No,0.00,0.00
id#99,2529.4430,6610.00,4296.50,2546.6201,6635.73,6668.23,-0.004873,-0.49,1.081115,No,0.00,0.00
id#100,2529.4430,5688.59,3697.58,2546.6201,5706.99,5779.43,-0.012534,-1.25,1.080406,No,0.00,0.00
id#101,2529.4430,4202.99,2731.94,2546.6201,4202.99,5080.60,-0.172737,-17.27,1.076923,No,0.00,0.00
id#102,2529.4430,4756.68,3091.84,2546.6201,4756.68,7110.25,-0.331012,-33.10,1.076923,No,0.00,0.00
id#103,2529.4430,4203.56,2732.32,2546.6201,4228.93,5500.04,-0.231109,-23.11,1.083420,No,0.00,0.00
id#104,2529.4430,5352.48,3479.11,2546.6201,5358.80,5540.91,-0.032865,-3.29,1.078196,No,0.00,0.00
id#105,2529.4430,6429.44,4179.14,2546.6201,6473.10,8879.29,-0.270989,-27.10,1.084236,No,0.00,0.00
id#106,2529.4430,5554.70,3610.56,2546.6201,5554.70,6180.87,-0.101308,-10.13,1.076923,No,0.00,0.00
id#107,2529.4430,5493.43,3570.73,2546.6201,5493.43,7901.49,-0.304760,-30.48,1.076923,No,0.00,0.00
id#108,2529.4430,6335.11,4117.82,2546.6201,6335.11,6864.95,-0.077180,-7.72,1.076923,No,0.00,0.00
id#109,2529.4430,4138.44,2689.99,2546.6201,4138.44,6010.80,-0.311498,-31.15,1.076923,No,0.00,0.00
id#110,2529.4430,6139.05,3990.38,2546.6201,6139.05,7254.67,-0.153779,-15.38,1.076923,No,0.00,0.00
id#111,2529.4430,6176.34,4014.62,2546.6201,6187.38,6255.54,-0.010895,-1.09,1.078848,No,0.00,0.00
id#112,2529.4430,4984.90,3240.18,2546.6201,5001.40,5043.19,-0.008287,-0.83,1.080488,No,0.00,0.00
id#113,2529.4430,6727.49,4372.87,2546.6201,6773.17,8117.75,-0.165634,-16.56,1.084236,No,0.00,0.00
id#114,2529.4430,4631.25,3010.31,2546.6201,4658.92,5771.17,-0.192726,-19.27,1.083358,No,0.00,0.00
id#115,2529.4430,8127.87,5283.12,2546.6201,8127.87,8787.10,-0.075022,-7.50,1.076923,No,0.00,0.00
id#116,2529.4430,5808.97,3775.83,2546.6201,5808.97,6466.40,-0.101669,-10.17,1.076923,No,0.00,0.00
id#117,2529.4430,6461.23,4199.80,2546.6201,6461.23,7291.96,-0.113924,-11.39,1.076923,No,0.00,0.00
id#118,2529.4430,5072.62,3297.20,2546.6201,5072.62,6101.02,-0.168562,-16.86,1.076923,No,0.00,0.00
id#119,2529.4430,6704.42,4357.87,2546.6201,6714.11,6858.67,-0.021076,-2.11,1.078480,No,0.00,0.00
id#120,2529.4430,5532.15,3595.89,2546.6201,5558.15,5801.21,-0.041899,-4.19,1.081985,No,0.00,0.00
id#121,2529.4430,5692.06,3699.84,2546.6201,5730.72,8067.83,-0.289683,-28.97,1.084236,No,0.00,0.00
id#122,2529.4430,5437.87,3534.61,2546.6201,5437.87,6418.23,-0.152746,-15.27,1.076923,No,0.00,0.00
id#123,2529.4430,6262.88,4070.87,2546.6201,6262.88,8828.64,-0.290618,-29.06,1.076923,No,0.00,0.00
id#124,2529.4430,6073.74,3947.93,2546.6201,6073.74,8684.24,-0.300602,-30.06,1.076923,No,0.00,0.00
id#125,2529.4430,7258.21,4717.83,2546.6201,7307.50,8141.86,-0.102478,-10.25,1.084236,No,0.00,0.00
id#126,2529.4430,6848.83,4451.74,2546.6201,6879.18,6923.74,-0.006437,-0.64,1.081695,No,0.00,0.00
id#127,2529.4430,5962.12,3875.38,2546.6201,5962.12,6866.42,-0.131699,-13.17,1.076923,No,0.00,0.00
id#128,2529.4430,5349.27,3477.03,2546.6201,5349.27,6677.33,-0.198891,-19.89,1.076923,No,0.00,0.00
id#129,2529.4430,5101.88,3316.22,2546.6201,5107.21,5315.04,-0.039102,-3.91,1.078048,No,0.00,0.00
id#130,2529.4430,5251.13,3413.23,2546.6201,5286.79,7101.62,-0.255552,-25.56,1.084236,No,0.00,0.00
id#131,2529.4430,5712.22,3712.94,2546.6201,5715.71,6059.97,-0.056810,-5.68,1.077580,No,0.00,0.00
id#132,2529.4430,6876.65,4469.82,2546.6201,6876.65,8589.66,-0.199428,-19.94,1.076923,No,0.00,0.00
id#133,2529.4430,7101.69,4616.10,2546.6201,7129.40,7301.40,-0.023557,-2.36,1.081126,No,0.00,0.00
id#134,2529.4430,5512.42,3583.07,2546.6201,5519.22,5663.64,-0.025499,-2.55,1.078252,No,0.00,0.00
id#135,2529.4430,4823.98,3135.59,2546.6201,4852.80,5727.12,-0.152663,-15.27,1.083357,No,0.00,0.00
id#136,2529.4430,5500.75,3575.48,2546.6201,5500.75,6217.13,-0.115227,-11.52,1.076923,No,0.00,0.00
id#137,2529.4430,7743.76,5033.44,2546.6201,7778.52,8069.90,-0.036107,-3.61,1.081758,No,0.00,0.00
id#138,2529.4430,5842.38,3797.55,2546.6201,5881.84,7228.78,-0.186330,-18.63,1.084197,No,0.00,0.00
id#139,2529.4430,5011.85,3257.70,2546.6201,5027.98,5060.48,-0.006423,-0.64,1.080389,No,0.00,0.00
id#140,2529.4430,6926.49,4502.22,2546.6201,6952.43,7130.64,-0.024992,-2.50,1.080956,No,0.00,0.00
id#141,2529.4430,6304.79,4098.11,2546.6201,6314.60,6419.50,-0.016341,-1.63,1.078599,No,0.00,0.00
id#142,2529.4430,6666.38,4333.15,2546.6201,6684.52,6690.21,-0.000850,-0.09,1.079854,No,0.00,0.00
id#143,2529.4430,5349.58,3477.23,2546.6201,5367.10,5431.55,-0.011866,-1.19,1.080450,No,0.00,0.00
id#144,2529.4430,5842.87,3797.87,2546.6201,5852.24,5934.31,-0.013830,-1.38,1.078650,No,0.00,0.00
id#145,2529.4430,5809.76,3776.35,2546.6201,5809.76,6332.99,-0.082619,-8.26,1.076923,No,0.00,0.00
id#146,2529.4430,5216.50,3390.72,2546.6201,5249.60,5948.18,-0.117444,-11.74,1.083758,No,0.00,0.00
id#147,2529.4430,7272.82,4727.33,2546.6201,7290.77,7294.95,-0.000573,-0.06,1.079581,No,0.00,0.00
id#148,2529.4430,7173.84,4663.00,2546.6201,7222.56,8334.49,-0.133413,-13.34,1.084236,No,0.00,0.00
id#149,2529.4430,6088.20,3957.33,2546.6201,6088.20,7229.47,-0.157864,-15.79,1.076923,No,0.00,0.00
id#150,2529.4430,5800.07,3770.04,2546.6201,5811.07,5860.82,-0.008489,-0.85,1.078966,No,0.00,0.00
id#151,2529.4430,5250.92,3413.10,2546.6201,5261.10,5305.66,-0.008399,-0.84,1.079010,No,0.00,0.00
id#152,2529.4430,5677.26,3690.22,2546.6201,5677.26,7734.41,-0.265973,-26.60,1.076923,No,0.00,0.00
id#153,2529.4430,7569.30,4920.05,2546.6201,7569.30,8278.50,-0.085667,-8.57,1.076923,No,0.00,0.00
id#154,2529.4430,6871.45,4466.44,2546.6201,6914.43,7257.76,-0.047304,-4.73,1.083659,No,0.00,0.00
id#155,2529.4430,5838.90,3795.28,2546.6201,5838.90,8453.88,-0.309323,-30.93,1.076923,No,0.00,0.00
id#156,2529.4430,5893.05,3830.48,2546.6201,5933.06,6933.76,-0.144322,-14.43,1.084236,No,0.00,0.00
id#157,2529.4430,5515.49,3585.07,2546.6201,5522.40,5634.30,-0.019861,-1.99,1.078272,No,0.00,0.00
id#158,2529.4430,4175.66,2714.18,2546.6201,4175.66,5925.89,-0.295354,-29.54,1.076923,No,0.00,0.00
id#159,2529.4430,5603.25,3642.11,2546.6201,5641.30,8585.68,-0.342941,-34.29,1.084236,No,0.00,0.00
id#160,2529.4430,6677.76,4340.54,2546.6201,6723.11,7929.16,-0.152103,-15.21,1.084236,No,0.00,0.00
id#161,2529.4430,7706.80,5009.42,2546.6201,7746.23,8583.24,-0.097517,-9.75,1.082432,No,0.00,0.00
id#162,2529.4430,6314.64,4104.51,2546.6201,6357.52,9124.58,-0.303253,-30.33,1.084236,No,0.00,0.00
id#163,2529.4430,6603.08,4292.00,2546.6201,6603.08,7780.61,-0.151341,-15.13,1.076923,No,0.00,0.00
id#164,2529.4430,5490.27,3568.67,2546.6201,5490.27,7155.24,-0.232692,-23.27,1.076923,No,0.00,0.00
id#165,2529.4430,5222.43,3394.58,2546.6201,5234.31,5252.74,-0.003509,-0.35,1.079372,No,0.00,0.00
id#166,2529.4430,5933.65,3856.87,2546.6201,5933.65,6715.00,-0.116359,-11.64,1.076923,No,0.00,0.00
id#167,2529.4430,4678.83,3041.24,2546.6201,4678.83,6057.81,-0.227638,-22.76,1.076923,No,0.00,0.00
id#168,2529.4430,4418.69,2872.15,2546.6201,4418.69,6517.78,-0.322057,-32.21,1.076923,No,0.00,0.00
id#169,2529.4430,6486.36,4216.13,2546.6201,6503.79,6504.39,-0.000093,-0.01,1.079817,No,0.00,0.00
id#170,2529.4430,5255.37,3415.99,2546.6201,5277.02,5500.78,-0.040678,-4.07,1.081361,No,0.00,0.00
id#171,2529.4430,6537.33,4249.27,2546.6201,6581.73,7549.29,-0.128167,-12.82,1.084236,No,0.00,0.00
id#172,2529.4430,6660.54,4329.35,2546.6201,6660.54,7613.47,-0.125164,-12.52,1.076923,No,0.00,0.00
id#173,2529.4430,5344.21,3473.73,2546.6201,5380.50,6389.81,-0.157957,-15.80,1.084236,No,0.00,0.00
id#174,2529.4430,6852.37,4454.04,2546.6201,6852.37,7807.41,-0.122325,-12.23,1.076923,No,0.00,0.00
id#175,2529.4430,3567.11,2318.62,2546.6201,3567.11,4545.61,-0.215263,-21.53,1.076923,No,0.00,0.00
id#176,2529.4430,7027.49,4567.87,2546.6201,7075.21,9117.56,-0.224002,-22.40,1.084236,No,0.00,0.00
id#177,2529.4430,7187.25,4671.71,2546.6201,7187.25,8125.96,-0.115520,-11.55,1.076923,No,0.00,0.00
id#178,2529.4430,4886.04,3175.93,2546.6201,4919.21,6056.83,-0.187824,-18.78,1.084235,No,0.00,0.00
id#179,2529.4430,7098.45,4614.00,2546.6201,7098.45,8181.34,-0.132360,-13.24,1.076923,No,0.00,0.00
id#180,2529.4430,4954.53,3220.44,2546.6201,4988.17,6018.66,-0.171216,-17.12,1.084236,No,0.00,0.00
id#181,2529.4430,5848.43,3801.48,2546.6201,5848.43,8802.00,-0.335556,-33.56,1.076923,No,0.00,0.00
id#182,2529.4430,8096.30,5262.59,2546.6201,8096.30,9316.65,-0.130986,-13.10,1.076923,No,0.00,0.00
id#183,2529.4430,4038.07,2624.74,2546.6201,4065.49,5966.67,-0.318633,-31.86,1.084236,No,0.00,0.00
id#184,2529.4430,5590.67,3633.94,2546.6201,5590.67,6929.84,-0.193247,-19.32,1.076923,No,0.00,0.00
id#185,2529.4430,6178.36,4015.93,2546.6201,6178.36,7144.47,-0.135225,-13.52,1.076923,No,0.00,0.00
id#186,2529.4430,4596.92,2988.00,2546.6201,4599.65,4883.21,-0.058067,-5.81,1.077562,No,0.00,0.00
id#187,2529.4430,6733.99,4377.09,2546.6201,6749.60,6757.23,-0.001129,-0.11,1.079420,No,0.00,0.00
id#188,2529.4430,6523.95,4240.57,2546.6201,6539.42,6557.31,-0.002728,-0.27,1.079477,No,0.00,0.00
id#189,2529.4430,4372.37,2842.04,2546.6201,4372.37,6027.12,-0.274551,-27.46,1.076923,No,0.00,0.00
id#190,2529.4430,6971.30,4531.34,2546.6201,7018.64,8212.22,-0.145342,-14.53,1.084236,No,0.00,0.00
id#191,2529.4430,6466.37,4203.14,2546.6201,6506.46,7528.85,-0.135796,-13.58,1.083601,No,0.00,0.00
id#192,2529.4430,4992.80,3245.32,2546.6201,5026.71,5762.61,-0.127703,-12.77,1.084236,No,0.00,0.00
id#193,2529.4430,4499.22,2924.49,2546.6201,4499.22,5342.03,-0.157771,-15.78,1.076923,No,0.00,0.00
id#194,2529.4430,7252.37,4714.04,2546.6201,7301.62,8787.35,-0.169075,-16.91,1.084236,No,0.00,0.00
id#195,2529.4430,5530.52,3594.84,2546.6201,5568.08,7069.71,-0.212403,-21.24,1.084236,No,0.00,0.00
id#196,2529.4430,6566.34,4268.12,2546.6201,6597.14,7191.68,-0.082670,-8.27,1.081975,No,0.00,0.00
id#197,2529.4430,5687.37,3696.79,2546.6201,5687.37,6529.67,-0.128996,-12.90,1.076923,No,0.00,0.00
id#198,2529.4430,4636.95,3014.02,2546.6201,4636.95,5569.76,-0.167478,-16.75,1.076923,No,0.00,0.00
id#199,2529.4430,5984.87,3890.16,2546.6201,6006.58,6028.22,-0.003590,-0.36,1.080830,No,0.00,0.00
id#200,2529.4430,5585.51,3630.58,2546.6201,5623.44,8655.97,-0.350340,-35.03,1.084236,No,0.00,0.00
id#201,2529.4430,6319.12,4107.43,2546.6201,6362.04,6709.42,-0.051775,-5.18,1.084236,No,0.00,0.00
id#202,2529.4430,4465.94,2902.86,2546.6201,4465.94,5645.78,-0.208977,-20.90,1.076923,No,0.00,0.00
id#203,2529.4430,7661.08,4979.70,2546.6201,7713.11,9012.59,-0.144185,-14.42,1.084236,No,0.00,0.00
id#204,2529.4430,5940.34,3861.22,2546.6201,5940.34,7569.39,-0.215215,-21.52,1.076923,No,0.00,0.00
id#205,2529.4430,6116.07,3975.45,2546.6201,6157.61,8497.73,-0.275382,-27.54,1.084236,No,0.00,0.00
id#206,2529.4430,5756.37,3741.64,2546.6201,5764.39,5904.04,-0.023653,-2.37,1.078425,No,0.00,0.00
id#207,2529.4430,5324.75,3461.09,2546.6201,5324.75,6628.08,-0.196638,-19.66,1.076923,No,0.00,0.00
id#208,2529.4430,5238.02,3404.72,2546.6201,5245.28,5364.17,-0.022163,-2.22,1.078416,No,0.00,0.00
id#209,2529.4430,6166.07,4007.94,2546.6201,6179.13,6207.73,-0.004607,-0.46,1.079205,No,0.00,0.00
id#210,2529.4430,3912.13,2542.89,2546.6201,3912.13,5584.19,-0.299427,-29.94,1.076923,No,0.00,0.00
id#211,2529.4430,6922.11,4499.37,2546.6201,6969.12,7447.94,-0.064289,-6.43,1.084236,No,0.00,0.00
id#212,2529.4430,5446.80,3540.42,2546.6201,5446.80,6568.49,-0.170769,-17.08,1.076923,No,0.00,0.00
id#213,2529.4430,4450.99,2893.14,2546.6201,4450.99,4979.09,-0.106063,-10.61,1.076923,No,0.00,0.00
id#214,2529.4430,5180.40,3367.26,2546.6201,5180.40,6303.99,-0.178235,-17.82,1.076923,No,0.00,0.00
id#215,2529.4430,6498.73,4224.18,2546.6201,6498.74,7201.63,-0.097601,-9.76,1.076925,No,0.00,0.00
id#216,2529.4430,5699.43,3704.63,2546.6201,5699.43,7301.54,-0.219421,-21.94,1.076923,No,0.00,0.00
id#217,2529.4430,4632.65,3011.22,2546.6201,4632.65,6403.33,-0.276524,-27.65,1.076923,No,0.00,0.00
id#218,2529.4430,6615.34,4299.97,2546.6201,6615.34,7795.17,-0.151354,-15.14,1.076923,No,0.00,0.00
id#219,2529.4430,6582.38,4278.55,2546.6201,6582.38,7324.87,-0.101365,-10.14,1.076923,No,0.00,0.00
id#220,2529.4430,5620.14,3653.09,2546.6201,5640.57,5701.85,-0.010747,-1.07,1.080839,No,0.00,0.00
id#221,2529.4430,6044.20,3928.73,2546.6201,6050.58,6297.35,-0.039185,-3.92,1.078060,No,0.00,0.00
id#222,2529.4430,5134.19,3337.23,2546.6201,5134.19,5679.17,-0.095960,-9.60,1.076923,No,0.00,0.00
