position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.0170,472.43,307.08,235.2885,481.16,4755.30,-0.898816,-89.88,1.096835,No,0.00,0.00
id#1,231.0170,1079.72,701.82,235.2885,1099.69,3312.66,-0.668035,-66.80,1.096835,No,0.00,0.00
id#2,231.0170,795.76,517.24,235.2885,810.47,4621.80,-0.824641,-82.46,1.096835,No,0.00,0.00
id#3,231.0170,1179.71,766.81,235.2885,1201.53,3869.02,-0.689449,-68.94,1.096835,No,0.00,0.00
id#4,231.0170,875.74,569.23,235.2885,891.93,3446.88,-0.741234,-74.12,1.096835,No,0.00,0.00
id#5,231.0170,644.15,418.70,235.2885,656.06,3838.45,-0.829081,-82.91,1.096835,No,0.00,0.00
id#6,231.0170,896.20,582.53,235.2885,912.78,3569.89,-0.744313,-74.43,1.096835,No,0.00,0.00
id#7,231.0170,1004.59,652.99,235.2885,1023.17,2811.90,-0.636130,-63.61,1.096835,No,0.00,0.00
id#8,231.0170,502.70,326.75,235.2885,511.99,4018.99,-0.872606,-87.26,1.096835,No,0.00,0.00
id#9,231.0170,942.48,612.61,235.2885,959.91,2886.63,-0.667464,-66.75,1.096835,No,0.00,0.00
id#10,231.0170,512.47,333.10,235.2885,521.94,5106.13,-0.897782,-89.78,1.096835,No,0.00,0.00
id#11,231.0170,903.23,587.10,235.2885,919.93,3398.24,-0.729293,-72.93,1.096835,No,0.00,0.00
id#12,231.0170,765.07,497.30,235.2885,779.22,4612.05,-0.831048,-83.10,1.096835,No,0.00,0.00
id#13,231.0170,791.01,514.16,235.2885,805.64,2857.83,-0.718096,-71.81,1.096835,No,0.00,0.00
id#14,231.0170,468.84,304.75,235.2885,477.51,3951.97,-0.879171,-87.92,1.096835,No,0.00,0.00
id#15,231.0170,839.79,545.86,235.2885,855.32,2936.25,-0.708704,-70.87,1.096835,No,0.00,0.00
id#16,231.0170,881.75,573.14,235.2885,898.05,2787.37,-0.677815,-67.78,1.096835,No,0.00,0.00
id#17,231.0170,883.57,574.32,235.2885,899.90,4537.62,-0.801680,-80.17,1.096835,No,0.00,0.00
id#18,231.0170,1045.60,679.64,235.2885,1064.94,3109.20,-0.657488,-65.75,1.096835,No,0.00,0.00
id#19,231.0170,554.34,360.32,235.2885,564.59,3373.89,-0.832660,-83.27,1.096835,No,0.00,0.00
id#20,231.0170,527.24,342.71,235.2885,536.99,4597.30,-0.883194,-88.32,1.096835,No,0.00,0.00
id#21,231.0170,653.82,424.98,235.2885,665.90,3709.43,-0.820483,-82.05,1.096835,No,0.00,0.00
id#22,231.0170,647.75,421.04,235.2885,659.73,4498.96,-0.853359,-85.34,1.096835,No,0.00,0.00
id#23,231.0170,1073.42,697.72,235.2885,1093.27,3216.64,-0.660121,-66.01,1.096835,No,0.00,0.00
id#24,231.0170,1035.99,673.39,235.2885,1055.14,3483.77,-0.697126,-69.71,1.096835,No,0.00,0.00
id#25,231.0170,793.79,515.96,235.2885,808.46,5345.08,-0.848746,-84.87,1.096835,No,0.00,0.00
id#26,231.0170,1106.40,719.16,235.2885,1126.86,3447.77,-0.673164,-67.32,1.096835,No,0.00,0.00
id#27,231.0170,1116.08,725.45,235.2885,1136.71,4233.25,-0.731479,-73.15,1.096835,No,0.00,0.00
id#28,231.0170,856.34,556.62,235.2885,872.17,4007.08,-0.782342,-78.23,1.096835,No,0.00,0.00
id#29,231.0170,567.43,368.83,235.2885,577.92,3210.99,-0.820019,-82.00,1.096835,No,0.00,0.00
id#30,231.0170,693.89,451.03,235.2885,706.72,4342.21,-0.837243,-83.72,1.096835,No,0.00,0.00
id#31,231.0170,629.19,408.97,235.2885,640.82,6118.87,-0.895271,-89.53,1.096835,No,0.00,0.00
id#32,231.0170,721.17,468.76,235.2885,734.51,5834.97,-0.874120,-87.41,1.096835,No,0.00,0.00
id#33,231.0170,490.68,318.94,235.2885,499.75,4087.92,-0.877749,-87.77,1.096835,No,0.00,0.00
id#34,231.0170,574.86,373.66,235.2885,585.49,3914.78,-0.850440,-85.04,1.096835,No,0.00,0.00
id#35,231.0170,552.64,359.21,235.2885,562.85,6895.35,-0.918372,-91.84,1.096835,No,0.00,0.00
id#36,231.0170,726.24,472.06,235.2885,739.67,4693.56,-0.842407,-84.24,1.096835,No,0.00,0.00
id#37,231.0170,656.68,426.84,235.2885,668.83,4110.18,-0.837276,-83.73,1.096835,No,0.00,0.00
id#38,231.0170,957.28,622.23,235.2885,974.98,3903.48,-0.750228,-75.02,1.096835,No,0.00,0.00
id#39,231.0170,496.64,322.82,235.2885,505.83,3552.13,-0.857599,-85.76,1.096835,No,0.00,0.00
id#40,231.0170,608.72,395.67,235.2885,619.98,5698.86,-0.891210,-89.12,1.096835,No,0.00,0.00
id#41,231.0170,728.08,473.25,235.2885,741.54,5472.60,-0.864499,-86.45,1.096835,No,0.00,0.00
id#42,231.0170,823.84,535.50,235.2885,839.08,2956.30,-0.716173,-71.62,1.096835,No,0.00,0.00
id#43,231.0170,782.81,508.83,235.2885,797.29,5407.38,-0.852556,-85.26,1.096835,No,0.00,0.00
id#44,231.0170,1044.77,679.10,235.2885,1064.09,4420.66,-0.759291,-75.93,1.096835,No,0.00,0.00
id#45,231.0170,688.30,447.40,235.2885,701.03,4936.94,-0.858003,-85.80,1.096835,No,0.00,0.00
id#46,231.0170,594.07,386.14,235.2885,605.05,5126.94,-0.881986,-88.20,1.096835,No,0.00,0.00
id#47,231.0170,885.94,575.86,235.2885,902.32,4828.31,-0.813118,-81.31,1.096835,No,0.00,0.00
id#48,231.0170,454.52,295.44,235.2885,462.92,4049.85,-0.885695,-88.57,1.096835,No,0.00,0.00
id#49,231.0170,619.64,402.76,235.2885,631.09,3366.74,-0.812550,-81.26,1.096835,No,0.00,0.00
id#50,231.0170,778.53,506.04,235.2885,792.92,5441.17,-0.854274,-85.43,1.096835,No,0.00,0.00
id#51,231.0170,535.12,347.83,235.2885,545.01,6380.71,-0.914584,-91.46,1.096835,No,0.00,0.00
id#52,231.0170,484.22,314.74,235.2885,493.17,6066.65,-0.918708,-91.87,1.096835,No,0.00,0.00
id#53,231.0170,685.50,445.58,235.2885,698.18,6098.72,-0.885521,-88.55,1.096835,No,0.00,0.00
id#54,231.0170,451.36,293.38,235.2885,459.70,3947.02,-0.883532,-88.35,1.096835,No,0.00,0.00
id#55,231.0170,990.79,644.01,235.2885,1009.11,2835.92,-0.644169,-64.42,1.096835,No,0.00,0.00
id#56,231.0170,1138.59,740.09,235.2885,1159.65,4200.98,-0.723958,-72.40,1.096835,No,0.00,0.00
id#57,231.0170,768.65,499.62,235.2885,782.86,6012.96,-0.869804,-86.98,1.096835,No,0.00,0.00
id#58,231.0170,525.71,341.71,235.2885,535.43,4901.71,-0.890767,-89.08,1.096835,No,0.00,0.00
id#59,231.0170,827.86,538.11,235.2885,843.17,2892.68,-0.708515,-70.85,1.096835,No,0.00,0.00
id#60,231.0170,815.08,529.80,235.2885,830.15,3284.37,-0.747243,-74.72,1.096835,No,0.00,0.00
id#61,231.0170,933.00,606.45,235.2885,950.25,3372.04,-0.718197,-71.82,1.096835,No,0.00,0.00
id#62,231.0170,550.12,357.58,235.2885,560.29,7107.75,-0.921172,-92.12,1.096835,No,0.00,0.00
id#63,231.0170,523.18,340.07,235.2885,532.86,5097.81,-0.895473,-89.55,1.096835,No,0.00,0.00
id#64,231.0170,370.40,240.76,235.2885,377.25,4583.09,-0.917687,-91.77,1.096835,No,0.00,0.00
id#65,231.0170,601.11,390.72,235.2885,612.22,3370.93,-0.818381,-81.84,1.096835,No,0.00,0.00
id#66,231.0170,995.06,646.79,235.2885,1013.46,3004.29,-0.662663,-66.27,1.096835,No,0.00,0.00
id#67,231.0170,488.52,317.54,235.2885,497.55,5259.60,-0.905402,-90.54,1.096835,No,0.00,0.00
id#68,231.0170,942.03,612.32,235.2885,959.45,4507.80,-0.787158,-78.72,1.096835,No,0.00,0.00
id#69,231.0170,570.47,370.80,235.2885,581.02,5147.61,-0.887129,-88.71,1.096835,No,0.00,0.00
id#70,231.0170,395.08,256.80,235.2885,402.38,4210.60,-0.904436,-90.44,1.096835,No,0.00,0.00
id#71,231.0170,540.42,351.27,235.2885,550.41,4497.94,-0.877631,-87.76,1.096835,No,0.00,0.00
id#72,231.0170,501.04,325.68,235.2885,510.30,5611.27,-0.909057,-90.91,1.096835,No,0.00,0.00
