position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8189,1.67,1.09,0.7918,1.62,4592.63,-0.999647,-99.96,1.041383,No,0.00,0.00
id#1,0.8189,3.83,2.49,0.7918,3.70,2815.91,-0.998686,-99.87,1.041383,No,0.00,0.00
id#2,0.8189,2.82,1.83,0.7918,2.73,4389.61,-0.999379,-99.94,1.041383,No,0.00,0.00
id#3,0.8189,4.18,2.72,0.7918,4.04,3373.83,-0.998801,-99.88,1.041383,No,0.00,0.00
id#4,0.8189,3.10,2.02,0.7918,3.00,3110.71,-0.999035,-99.90,1.041383,No,0.00,0.00
id#5,0.8189,2.28,1.48,0.7918,2.21,3634.09,-0.999392,-99.94,1.041383,No,0.00,0.00
id#6,0.8189,3.18,2.06,0.7918,3.07,3223.41,-0.999047,-99.90,1.041383,No,0.00,0.00
id#7,0.8189,3.56,2.31,0.7918,3.44,2443.25,-0.998591,-99.86,1.041383,No,0.00,0.00
id#8,0.8189,1.78,1.16,0.7918,1.72,3859.25,-0.999554,-99.96,1.041383,No,0.00,0.00
id#9,0.8189,3.34,2.17,0.7918,3.23,2589.46,-0.998752,-99.88,1.041383,No,0.00,0.00
id#10,0.8189,1.82,1.18,0.7918,1.76,4931.75,-0.999644,-99.96,1.041383,No,0.00,0.00
id#11,0.8189,3.20,2.08,0.7918,3.10,3023.32,-0.998976,-99.90,1.041383,No,0.00,0.00
id#12,0.8189,2.71,1.76,0.7918,2.62,4349.72,-0.999397,-99.94,1.041383,No,0.00,0.00
id#13,0.8189,2.80,1.82,0.7918,2.71,2509.47,-0.998920,-99.89,1.041383,No,0.00,0.00
id#14,0.8189,1.66,1.08,0.7918,1.61,3744.44,-0.999571,-99.96,1.041383,No,0.00,0.00
id#15,0.8189,2.98,1.93,0.7918,2.88,2555.41,-0.998874,-99.89,1.041383,No,0.00,0.00
id#16,0.8189,3.13,2.03,0.7918,3.02,2417.17,-0.998750,-99.87,1.041383,No,0.00,0.00
id#17,0.8189,3.13,2.04,0.7918,3.03,4282.26,-0.999293,-99.93,1.041383,No,0.00,0.00
id#18,0.8189,3.71,2.41,0.7918,3.58,2663.50,-0.998654,-99.87,1.041383,No,0.00,0.00
id#19,0.8189,1.96,1.28,0.7918,1.90,3158.84,-0.999399,-99.94,1.041383,No,0.00,0.00
id#20,0.8189,1.87,1.21,0.7918,1.81,4354.63,-0.999585,-99.96,1.041383,No,0.00,0.00
id#21,0.8189,2.32,1.51,0.7918,2.24,3444.45,-0.999349,-99.93,1.041383,No,0.00,0.00
id#22,0.8189,2.30,1.49,0.7918,2.22,4207.11,-0.999472,-99.95,1.041383,No,0.00,0.00
id#23,0.8189,3.80,2.47,0.7918,3.68,2897.45,-0.998730,-99.87,1.041383,No,0.00,0.00
id#24,0.8189,3.67,2.39,0.7918,3.55,3022.76,-0.998825,-99.88,1.041383,No,0.00,0.00
id#25,0.8189,2.81,1.83,0.7918,2.72,5092.61,-0.999466,-99.95,1.041383,No,0.00,0.00
id#26,0.8189,3.92,2.55,0.7918,3.79,3024.28,-0.998746,-99.87,1.041383,No,0.00,0.00
id#27,0.8189,3.96,2.57,0.7918,3.83,3828.15,-0.999001,-99.90,1.041383,No,0.00,0.00
id#28,0.8189,3.04,1.97,0.7918,2.94,3769.40,-0.999221,-99.92,1.041383,No,0.00,0.00
id#29,0.8189,2.01,1.31,0.7918,1.94,2954.85,-0.999342,-99.93,1.041383,No,0.00,0.00
id#30,0.8189,2.46,1.60,0.7918,2.38,4150.08,-0.999427,-99.94,1.041383,No,0.00,0.00
id#31,0.8189,2.23,1.45,0.7918,2.16,5913.72,-0.999635,-99.96,1.041383,No,0.00,0.00
id#32,0.8189,2.56,1.66,0.7918,2.47,5598.57,-0.999558,-99.96,1.041383,No,0.00,0.00
id#33,0.8189,1.74,1.13,0.7918,1.68,3952.81,-0.999575,-99.96,1.041383,No,0.00,0.00
id#34,0.8189,2.04,1.32,0.7918,1.97,3649.01,-0.999460,-99.95,1.041383,No,0.00,0.00
id#35,0.8189,1.96,1.27,0.7918,1.89,6680.88,-0.999716,-99.97,1.041383,No,0.00,0.00
id#36,0.8189,2.57,1.67,0.7918,2.49,4365.80,-0.999430,-99.94,1.041383,No,0.00,0.00
id#37,0.8189,2.33,1.51,0.7918,2.25,3890.66,-0.999421,-99.94,1.041383,No,0.00,0.00
id#38,0.8189,3.39,2.21,0.7918,3.28,3480.01,-0.999057,-99.91,1.041383,No,0.00,0.00
id#39,0.8189,1.76,1.14,0.7918,1.70,3379.80,-0.999496,-99.95,1.041383,No,0.00,0.00
id#40,0.8189,2.16,1.40,0.7918,2.09,5496.55,-0.999620,-99.96,1.041383,No,0.00,0.00
id#41,0.8189,2.58,1.68,0.7918,2.50,5258.03,-0.999525,-99.95,1.041383,No,0.00,0.00
id#42,0.8189,2.92,1.90,0.7918,2.82,2651.97,-0.998935,-99.89,1.041383,No,0.00,0.00
id#43,0.8189,2.77,1.80,0.7918,2.68,5080.52,-0.999472,-99.95,1.041383,No,0.00,0.00
id#44,0.8189,3.70,2.41,0.7918,3.58,4014.12,-0.999108,-99.91,1.041383,No,0.00,0.00
id#45,0.8189,2.44,1.59,0.7918,2.36,4634.96,-0.999491,-99.95,1.041383,No,0.00,0.00
id#46,0.8189,2.11,1.37,0.7918,2.04,4855.82,-0.999581,-99.96,1.041383,No,0.00,0.00
id#47,0.8189,3.14,2.04,0.7918,3.04,4525.43,-0.999329,-99.93,1.041383,No,0.00,0.00
id#48,0.8189,1.61,1.05,0.7918,1.56,3906.56,-0.999601,-99.96,1.041383,No,0.00,0.00
id#49,0.8189,2.20,1.43,0.7918,2.12,3171.11,-0.999330,-99.93,1.041383,No,0.00,0.00
id#50,0.8189,2.76,1.79,0.7918,2.67,5173.63,-0.999484,-99.95,1.041383,No,0.00,0.00
id#51,0.8189,1.90,1.23,0.7918,1.83,6225.34,-0.999705,-99.97,1.041383,No,0.00,0.00
id#52,0.8189,1.72,1.12,0.7918,1.66,5869.71,-0.999717,-99.97,1.041383,No,0.00,0.00
id#53,0.8189,2.43,1.58,0.7918,2.35,5793.74,-0.999594,-99.96,1.041383,No,0.00,0.00
id#54,0.8189,1.60,1.04,0.7918,1.55,3754.32,-0.999588,-99.96,1.041383,No,0.00,0.00
id#55,0.8189,3.51,2.28,0.7918,3.40,2457.85,-0.998618,-99.86,1.041383,No,0.00,0.00
id#56,0.8189,4.04,2.62,0.7918,3.90,3835.13,-0.998982,-99.90,1.041383,No,0.00,0.00
id#57,0.8189,2.72,1.77,0.7918,2.63,5671.64,-0.999535,-99.95,1.041383,No,0.00,0.00
id#58,0.8189,1.86,1.21,0.7918,1.80,4716.21,-0.999618,-99.96,1.041383,No,0.00,0.00
id#59,0.8189,2.93,1.91,0.7918,2.84,2620.02,-0.998917,-99.89,1.041383,No,0.00,0.00
id#60,0.8189,2.89,1.88,0.7918,2.79,3060.97,-0.999087,-99.91,1.041383,No,0.00,0.00
id#61,0.8189,3.31,2.15,0.7918,3.20,3006.43,-0.998936,-99.89,1.041383,No,0.00,0.00
id#62,0.8189,1.95,1.27,0.7918,1.89,6878.73,-0.999726,-99.97,1.041383,No,0.00,0.00
id#63,0.8189,1.85,1.21,0.7918,1.79,4915.60,-0.999635,-99.96,1.041383,No,0.00,0.00
id#64,0.8189,1.31,0.85,0.7918,1.27,4415.77,-0.999712,-99.97,1.041383,No,0.00,0.00
id#65,0.8189,2.13,1.38,0.7918,2.06,3140.42,-0.999344,-99.93,1.041383,No,0.00,0.00
id#66,0.8189,3.53,2.29,0.7918,3.41,2730.87,-0.998751,-99.88,1.041383,No,0.00,0.00
id#67,0.8189,1.73,1.13,0.7918,1.67,5101.17,-0.999672,-99.97,1.041383,No,0.00,0.00
id#68,0.8189,3.34,2.17,0.7918,3.23,4217.37,-0.999234,-99.92,1.041383,No,0.00,0.00
id#69,0.8189,2.02,1.31,0.7918,1.96,4951.87,-0.999605,-99.96,1.041383,No,0.00,0.00
id#70,0.8189,1.40,0.91,0.7918,1.35,4061.76,-0.999667,-99.97,1.041383,No,0.00,0.00
id#71,0.8189,1.92,1.25,0.7918,1.85,4344.98,-0.999574,-99.96,1.041383,No,0.00,0.00
id#72,0.8189,1.78,1.15,0.7918,1.72,5431.75,-0.999684,-99.97,1.041383,No,0.00,0.00
id#73,0.8189,1.30,0.85,0.7918,1.26,4540.80,-0.999722,-99.97,1.041383,No,0.00,0.00
id#74,0.8189,1.75,1.14,0.7918,1.69,4256.76,-0.999602,-99.96,1.041383,No,0.00,0.00
id#75,0.8189,1.87,1.22,0.7918,1.81,3255.16,-0.999444,-99.94,1.041383,No,0.00,0.00
id#76,0.8189,1.67,1.09,0.7918,1.62,5345.18,-0.999698,-99.97,1.041383,No,0.00,0.00
id#77,0.8189,1.70,1.11,0.7918,1.65,5585.31,-0.999705,-99.97,1.041383,No,0.00,0.00
id#78,0.8189,2.96,1.93,0.7918,2.86,2519.43,-0.998863,-99.89,1.041383,No,0.00,0.00
id#79,0.8189,3.05,1.98,0.7918,2.95,2278.42,-0.998705,-99.87,1.041383,No,0.00,0.00
id#80,0.8189,3.98,2.58,0.7918,3.85,3773.62,-0.998981,-99.90,1.041383,No,0.00,0.00
id#81,0.8189,2.70,1.75,0.7918,2.61,2721.21,-0.999041,-99.90,1.041383,No,0.00,0.00
id#82,0.8189,2.12,1.38,0.7918,2.05,3807.71,-0.999461,-99.95,1.041383,No,0.00,0.00
id#83,0.8189,2.09,1.36,0.7918,2.03,6216.35,-0.999674,-99.97,1.041383,No,0.00,0.00
id#84,0.8189,2.71,1.76,0.7918,2.63,5700.28,-0.999539,-99.95,1.041383,No,0.00,0.00
id#85,0.8189,1.39,0.90,0.7918,1.34,4190.84,-0.999680,-99.97,1.041383,No,0.00,0.00
id#86,0.8189,1.95,1.27,0.7918,1.89,4985.51,-0.999622,-99.96,1.041383,No,0.00,0.00
id#87,0.8189,1.55,1.01,0.7918,1.50,4730.73,-0.999683,-99.97,1.041383,No,0.00,0.00
id#88,0.8189,2.16,1.41,0.7918,2.09,6572.58,-0.999682,-99.97,1.041383,No,0.00,0.00
id#89,0.8189,2.46,1.60,0.7918,2.38,2313.10,-0.998971,-99.90,1.041383,No,0.00,0.00
id#90,0.8189,2.95,1.92,0.7918,2.86,3176.87,-0.999101,-99.91,1.041383,No,0.00,0.00
id#91,0.8189,2.32,1.51,0.7918,2.24,2732.37,-0.999180,-99.92,1.041383,No,0.00,0.00
id#92,0.8189,3.20,2.08,0.7918,3.10,4539.11,-0.999317,-99.93,1.041383,No,0.00,0.00
id#93,0.8189,2.25,1.47,0.7918,2.18,3523.11,-0.999381,-99.94,1.041383,No,0.00,0.00
id#94,0.8189,3.26,2.12,0.7918,3.15,2225.55,-0.998584,-99.86,1.041383,No,0.00,0.00
id#95,0.8189,2.52,1.64,0.7918,2.44,2763.28,-0.999118,-99.91,1.041383,No,0.00,0.00
id#96,0.8189,2.58,1.68,0.7918,2.50,2277.01,-0.998903,-99.89,1.041383,No,0.00,0.00
id#97,0.8189,2.33,1.51,0.7918,2.25,3437.02,-0.999346,-99.93,1.041383,No,0.00,0.00
id#98,0.8189,1.95,1.27,0.7918,1.89,3479.74,-0.999457,-99.95,1.041383,No,0.00,0.00
id#99,0.8189,2.24,1.46,0.7918,2.17,3838.59,-0.999436,-99.94,1.041383,No,0.00,0.00
id#100,0.8189,2.25,1.46,0.7918,2.17,3885.71,-0.999441,-99.94,1.041383,No,0.00,0.00
id#101,0.8189,2.78,1.80,0.7918,2.68,2368.03,-0.998867,-99.89,1.041383,No,0.00,0.00
id#102,0.8189,3.60,2.34,0.7918,3.48,2523.85,-0.998620,-99.86,1.041383,No,0.00,0.00
id#103,0.8189,1.37,0.89,0.7918,1.32,4371.61,-0.999697,-99.97,1.041383,No,0.00,0.00
id#104,0.8189,2.69,1.75,0.7918,2.60,3111.73,-0.999165,-99.92,1.041383,No,0.00,0.00
id#105,0.8189,2.08,1.35,0.7918,2.01,5985.18,-0.999664,-99.97,1.041383,No,0.00,0.00
id#106,0.8189,3.36,2.19,0.7918,3.25,3184.67,-0.998979,-99.90,1.041383,No,0.00,0.00
id#107,0.8189,3.98,2.59,0.7918,3.85,2929.21,-0.998686,-99.87,1.041383,No,0.00,0.00
id#108,0.8189,2.77,1.80,0.7918,2.68,3369.31,-0.999204,-99.92,1.041383,No,0.00,0.00
id#109,0.8189,3.15,2.05,0.7918,3.04,2228.05,-0.998634,-99.86,1.041383,No,0.00,0.00
id#110,0.8189,3.18,2.07,0.7918,3.08,3270.46,-0.999060,-99.91,1.041383,No,0.00,0.00
id#111,0.8189,2.92,1.90,0.7918,2.82,3707.32,-0.999239,-99.92,1.041383,No,0.00,0.00
id#112,0.8189,1.88,1.22,0.7918,1.82,3252.73,-0.999441,-99.94,1.041383,No,0.00,0.00
id#113,0.8189,2.18,1.42,0.7918,2.11,5728.62,-0.999632,-99.96,1.041383,No,0.00,0.00
id#114,0.8189,1.51,0.98,0.7918,1.46,4432.29,-0.999671,-99.97,1.041383,No,0.00,0.00
id#115,0.8189,3.48,2.26,0.7918,3.36,4294.78,-0.999217,-99.92,1.041383,No,0.00,0.00
id#116,0.8189,2.68,1.74,0.7918,2.59,3088.18,-0.999162,-99.92,1.041383,No,0.00,0.00
id#117,0.8189,4.20,2.73,0.7918,4.06,3738.48,-0.998914,-99.89,1.041383,No,0.00,0.00
id#118,0.8189,2.95,1.92,0.7918,2.85,2770.93,-0.998971,-99.90,1.041383,No,0.00,0.00
id#119,0.8189,2.91,1.89,0.7918,2.81,3793.33,-0.999258,-99.93,1.041383,No,0.00,0.00
id#120,0.8189,1.86,1.21,0.7918,1.80,3773.01,-0.999524,-99.95,1.041383,No,0.00,0.00
id#121,0.8189,1.84,1.20,0.7918,1.78,5568.67,-0.999680,-99.97,1.041383,No,0.00,0.00
id#122,0.8189,3.34,2.17,0.7918,3.23,3043.97,-0.998938,-99.89,1.041383,No,0.00,0.00
id#123,0.8189,4.07,2.64,0.7918,3.93,3257.34,-0.998793,-99.88,1.041383,No,0.00,0.00
id#124,0.8189,4.15,2.69,0.7918,4.01,3188.12,-0.998742,-99.87,1.041383,No,0.00,0.00
id#125,0.8189,2.35,1.53,0.7918,2.27,5245.99,-0.999567,-99.96,1.041383,No,0.00,0.00
id#126,0.8189,2.26,1.47,0.7918,2.19,3853.07,-0.999433,-99.94,1.041383,No,0.00,0.00
id#127,0.8189,3.15,2.05,0.7918,3.04,3242.51,-0.999061,-99.91,1.041383,No,0.00,0.00
id#128,0.8189,3.73,2.43,0.7918,3.61,3010.97,-0.998801,-99.88,1.041383,No,0.00,0.00
id#129,0.8189,2.62,1.70,0.7918,2.54,2958.82,-0.999143,-99.91,1.041383,No,0.00,0.00
id#130,0.8189,1.70,1.10,0.7918,1.64,4873.64,-0.999663,-99.97,1.041383,No,0.00,0.00
id#131,0.8189,2.89,1.88,0.7918,2.80,3230.05,-0.999134,-99.91,1.041383,No,0.00,0.00
id#132,0.8189,3.79,2.46,0.7918,3.66,3619.64,-0.998988,-99.90,1.041383,No,0.00,0.00
id#133,0.8189,2.52,1.64,0.7918,2.44,4791.72,-0.999491,-99.95,1.041383,No,0.00,0.00
id#134,0.8189,2.31,1.50,0.7918,2.23,3043.14,-0.999267,-99.93,1.041383,No,0.00,0.00
id#135,0.8189,1.57,1.02,0.7918,1.52,4199.82,-0.999638,-99.96,1.041383,No,0.00,0.00
id#136,0.8189,2.90,1.89,0.7918,2.81,3023.22,-0.999071,-99.91,1.041383,No,0.00,0.00
id#137,0.8189,2.63,1.71,0.7918,2.54,5246.11,-0.999515,-99.95,1.041383,No,0.00,0.00
id#138,0.8189,1.89,1.23,0.7918,1.83,5307.36,-0.999655,-99.97,1.041383,No,0.00,0.00
id#139,0.8189,1.91,1.24,0.7918,1.85,3250.77,-0.999431,-99.94,1.041383,No,0.00,0.00
id#140,0.8189,2.53,1.64,0.7918,2.45,4791.33,-0.999489,-99.95,1.041383,No,0.00,0.00
id#141,0.8189,2.53,1.64,0.7918,2.44,3485.26,-0.999299,-99.93,1.041383,No,0.00,0.00
id#142,0.8189,2.30,1.50,0.7918,2.23,3597.50,-0.999380,-99.94,1.041383,No,0.00,0.00
id#143,0.8189,2.08,1.35,0.7918,2.01,3616.13,-0.999444,-99.94,1.041383,No,0.00,0.00
id#144,0.8189,2.24,1.45,0.7918,2.16,3175.83,-0.999318,-99.93,1.041383,No,0.00,0.00
id#145,0.8189,2.45,1.59,0.7918,2.37,3035.67,-0.999220,-99.92,1.041383,No,0.00,0.00
id#146,0.8189,1.69,1.10,0.7918,1.63,4065.29,-0.999598,-99.96,1.041383,No,0.00,0.00
id#147,0.8189,2.96,1.93,0.7918,2.86,4401.25,-0.999349,-99.93,1.041383,No,0.00,0.00
id#148,0.8189,2.32,1.51,0.7918,2.25,5596.50,-0.999599,-99.96,1.041383,No,0.00,0.00
id#149,0.8189,3.20,2.08,0.7918,3.09,3248.81,-0.999048,-99.90,1.041383,No,0.00,0.00
