position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2647.1582,5411.45,3517.44,2748.7846,5607.37,6498.90,-0.137182,-13.72,1.115912,No,0.00,0.00
id#1,2647.1582,5458.11,3547.77,2748.7846,5458.11,8637.15,-0.368066,-36.81,1.076923,No,0.00,0.00
id#2,2647.1582,7009.85,4556.40,2748.7846,7106.59,7110.52,-0.000553,-0.06,1.091785,No,0.00,0.00
id#3,2647.1582,6375.14,4143.84,2748.7846,6375.14,9176.78,-0.305296,-30.53,1.076923,No,0.00,0.00
id#4,2647.1582,5748.11,3736.27,2748.7846,5748.11,7050.19,-0.184688,-18.47,1.076923,No,0.00,0.00
id#5,2647.1582,5940.29,3861.19,2748.7846,6024.03,6028.86,-0.000801,-0.08,1.092104,No,0.00,0.00
id#6,2647.1582,5966.54,3878.25,2748.7846,5966.54,7283.63,-0.180829,-18.08,1.076923,No,0.00,0.00
id#7,2647.1582,4466.84,2903.44,2748.7846,4466.84,6763.42,-0.339559,-33.96,1.076923,No,0.00,0.00
id#8,2647.1582,5385.63,3500.66,2748.7846,5514.59,5731.19,-0.037793,-3.78,1.102711,No,0.00,0.00
id#9,2647.1582,4585.11,2980.32,2748.7846,4585.11,6071.83,-0.244856,-24.49,1.076923,No,0.00,0.00
id#10,2647.1582,5863.35,3811.17,2748.7846,6068.76,6975.25,-0.129959,-13.00,1.114651,No,0.00,0.00
id#11,2647.1582,5696.53,3702.74,2748.7846,5696.53,7416.87,-0.231950,-23.19,1.076923,No,0.00,0.00
id#12,2647.1582,7309.46,4751.15,2748.7846,7411.99,7423.93,-0.001608,-0.16,1.092030,No,0.00,0.00
id#13,2647.1582,4804.24,3122.75,2748.7846,4804.24,6591.87,-0.271188,-27.12,1.076923,No,0.00,0.00
id#14,2647.1582,5372.34,3492.02,2748.7846,5578.59,6176.50,-0.096803,-9.68,1.118267,No,0.00,0.00
id#15,2647.1582,4932.89,3206.38,2748.7846,4932.89,7018.38,-0.297146,-29.71,1.076923,No,0.00,0.00
id#16,2647.1582,4567.64,2968.97,2748.7846,4567.64,6755.51,-0.323864,-32.39,1.076923,No,0.00,0.00
id#17,2647.1582,7112.75,4623.29,2748.7846,7185.25,7274.77,-0.012306,-1.23,1.087899,No,0.00,0.00
id#18,2647.1582,5053.23,3284.60,2748.7846,5053.23,7886.51,-0.359257,-35.93,1.076923,No,0.00,0.00
id#19,2647.1582,5581.21,3627.78,2748.7846,5656.24,5678.95,-0.003999,-0.40,1.091402,No,0.00,0.00
id#20,2647.1582,6041.54,3927.00,2748.7846,6273.48,7198.45,-0.128495,-12.85,1.118267,No,0.00,0.00
id#21,2647.1582,6354.21,4130.24,2748.7846,6403.43,6549.60,-0.022318,-2.23,1.085264,No,0.00,0.00
id#22,2647.1582,7372.76,4792.30,2748.7846,7576.73,7627.13,-0.006609,-0.66,1.106716,No,0.00,0.00
id#23,2647.1582,5073.53,3297.80,2748.7846,5073.53,6637.98,-0.235682,-23.57,1.076923,No,0.00,0.00
id#24,2647.1582,5803.50,3772.27,2748.7846,5803.50,8425.16,-0.311170,-31.12,1.076923,No,0.00,0.00
id#25,2647.1582,7873.50,5117.78,2748.7846,8016.84,8051.33,-0.004284,-0.43,1.096528,No,0.00,0.00
id#26,2647.1582,5583.96,3629.58,2748.7846,5583.96,7987.08,-0.300875,-30.09,1.076923,No,0.00,0.00
id#27,2647.1582,6982.41,4538.57,2748.7846,6982.41,8575.35,-0.185758,-18.58,1.076923,No,0.00,0.00
id#28,2647.1582,6328.78,4113.71,2748.7846,6378.76,6554.67,-0.026838,-2.68,1.085427,No,0.00,0.00
id#29,2647.1582,5694.88,3701.67,2748.7846,5697.55,5956.42,-0.043462,-4.35,1.077428,No,0.00,0.00
id#30,2647.1582,6288.17,4087.31,2748.7846,6389.09,6401.58,-0.001951,-0.20,1.094207,No,0.00,0.00
id#31,2647.1582,7144.18,4643.72,2748.7846,7372.84,8317.83,-0.113611,-11.36,1.111390,No,0.00,0.00
id#32,2647.1582,7833.64,5091.86,2748.7846,8028.85,8368.83,-0.040625,-4.06,1.103760,No,0.00,0.00
id#33,2647.1582,5106.22,3319.04,2748.7846,5225.20,5536.20,-0.056176,-5.62,1.102017,No,0.00,0.00
id#34,2647.1582,6556.60,4261.79,2748.7846,6737.34,6763.51,-0.003870,-0.39,1.106610,No,0.00,0.00
id#35,2647.1582,6332.50,4116.13,2748.7846,6575.61,9194.20,-0.284809,-28.48,1.118267,No,0.00,0.00
id#36,2647.1582,8057.63,5237.46,2748.7846,8203.47,8206.79,-0.000404,-0.04,1.096415,No,0.00,0.00
id#37,2647.1582,6363.69,4136.40,2748.7846,6463.14,6463.19,-0.000007,-0.00,1.093753,No,0.00,0.00
id#38,2647.1582,6670.97,4336.13,2748.7846,6670.97,8442.56,-0.209841,-20.98,1.076923,No,0.00,0.00
id#39,2647.1582,5235.11,3402.82,2748.7846,5345.17,5399.29,-0.010024,-1.00,1.099563,No,0.00,0.00
id#40,2647.1582,6891.62,4479.56,2748.7846,7105.99,7867.38,-0.096779,-9.68,1.110420,No,0.00,0.00
id#41,2647.1582,7419.63,4822.76,2748.7846,7576.57,7772.47,-0.025205,-2.52,1.099702,No,0.00,0.00
id#42,2647.1582,4856.36,3156.64,2748.7846,4856.36,6218.34,-0.219025,-21.90,1.076923,No,0.00,0.00
id#43,2647.1582,8681.77,5643.15,2748.7846,8878.39,8910.95,-0.003654,-0.37,1.101313,No,0.00,0.00
id#44,2647.1582,7441.96,4837.28,2748.7846,7441.96,8778.21,-0.152223,-15.22,1.076923,No,0.00,0.00
id#45,2647.1582,7838.47,5095.01,2748.7846,8066.45,8173.77,-0.013130,-1.31,1.108244,No,0.00,0.00
id#46,2647.1582,6807.24,4424.70,2748.7846,7068.57,8033.04,-0.120063,-12.01,1.118267,No,0.00,0.00
id#47,2647.1582,7872.75,5117.29,2748.7846,7950.05,8074.76,-0.015444,-1.54,1.087497,No,0.00,0.00
id#48,2647.1582,5030.44,3269.78,2748.7846,5169.12,5585.75,-0.074588,-7.46,1.106613,No,0.00,0.00
id#49,2647.1582,5351.58,3478.53,2748.7846,5409.99,5463.66,-0.009822,-0.98,1.088677,No,0.00,0.00
id#50,2647.1582,8090.91,5259.09,2748.7846,8252.61,8308.82,-0.006764,-0.68,1.098447,No,0.00,0.00
id#51,2647.1582,6124.39,3980.86,2748.7846,6343.07,8046.09,-0.211658,-21.17,1.115376,No,0.00,0.00
id#52,2647.1582,5548.52,3606.53,2748.7846,5761.53,8177.64,-0.295453,-29.55,1.118267,No,0.00,0.00
id#53,2647.1582,7854.98,5105.73,2748.7846,8156.54,9367.64,-0.129286,-12.93,1.118267,No,0.00,0.00
id#54,2647.1582,5171.95,3361.77,2748.7846,5370.51,6012.55,-0.106783,-10.68,1.118267,No,0.00,0.00
id#55,2647.1582,4534.56,2947.47,2748.7846,4534.56,6888.34,-0.341704,-34.17,1.076923,No,0.00,0.00
id#56,2647.1582,6816.70,4430.86,2748.7846,6816.70,8122.48,-0.160761,-16.08,1.076923,No,0.00,0.00
id#57,2647.1582,8807.75,5725.04,2748.7846,9145.89,9671.44,-0.054341,-5.43,1.118267,No,0.00,0.00
