position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8248,1.69,1.10,0.8388,1.72,4592.67,-0.999627,-99.96,1.095237,No,0.00,0.00
id#1,0.8248,3.85,2.51,0.8388,3.92,2816.01,-0.998608,-99.86,1.095237,No,0.00,0.00
id#2,0.8248,2.84,1.85,0.8388,2.89,4389.66,-0.999342,-99.93,1.095237,No,0.00,0.00
id#3,0.8248,4.21,2.74,0.8388,4.28,3373.93,-0.998730,-99.87,1.095237,No,0.00,0.00
id#4,0.8248,3.13,2.03,0.8388,3.18,3110.77,-0.998978,-99.90,1.095237,No,0.00,0.00
id#5,0.8248,2.30,1.49,0.8388,2.34,3634.13,-0.999356,-99.94,1.095237,No,0.00,0.00
id#6,0.8248,3.20,2.08,0.8388,3.25,3223.48,-0.998991,-99.90,1.095237,No,0.00,0.00
id#7,0.8248,3.59,2.33,0.8388,3.65,2443.32,-0.998507,-99.85,1.095237,No,0.00,0.00
id#8,0.8248,1.79,1.17,0.8388,1.83,3859.29,-0.999527,-99.95,1.095237,No,0.00,0.00
id#9,0.8248,3.36,2.19,0.8388,3.42,2589.52,-0.998679,-99.87,1.095237,No,0.00,0.00
id#10,0.8248,1.83,1.19,0.8388,1.86,4931.79,-0.999623,-99.96,1.095237,No,0.00,0.00
id#11,0.8248,3.22,2.10,0.8388,3.28,3023.39,-0.998915,-99.89,1.095237,No,0.00,0.00
id#12,0.8248,2.73,1.78,0.8388,2.78,4349.77,-0.999361,-99.94,1.095237,No,0.00,0.00
id#13,0.8248,2.82,1.84,0.8388,2.87,2509.54,-0.998856,-99.89,1.095237,No,0.00,0.00
id#14,0.8248,1.67,1.09,0.8388,1.70,3744.48,-0.999545,-99.95,1.095237,No,0.00,0.00
id#15,0.8248,3.00,1.95,0.8388,3.05,2555.49,-0.998807,-99.88,1.095237,No,0.00,0.00
id#16,0.8248,3.15,2.05,0.8388,3.20,2417.24,-0.998676,-99.87,1.095237,No,0.00,0.00
id#17,0.8248,3.15,2.05,0.8388,3.21,4282.31,-0.999251,-99.93,1.095237,No,0.00,0.00
id#18,0.8248,3.73,2.43,0.8388,3.80,2663.59,-0.998575,-99.86,1.095237,No,0.00,0.00
id#19,0.8248,1.98,1.29,0.8388,2.01,3158.88,-0.999363,-99.94,1.095237,No,0.00,0.00
id#20,0.8248,1.88,1.22,0.8388,1.91,4354.68,-0.999560,-99.96,1.095237,No,0.00,0.00
id#21,0.8248,2.33,1.52,0.8388,2.37,3444.51,-0.999311,-99.93,1.095237,No,0.00,0.00
id#22,0.8248,2.31,1.50,0.8388,2.35,4207.17,-0.999441,-99.94,1.095237,No,0.00,0.00
id#23,0.8248,3.83,2.49,0.8388,3.90,2897.51,-0.998655,-99.87,1.095237,No,0.00,0.00
id#24,0.8248,3.70,2.40,0.8388,3.76,3022.85,-0.998756,-99.88,1.095237,No,0.00,0.00
id#25,0.8248,2.83,1.84,0.8388,2.88,5092.66,-0.999434,-99.94,1.095237,No,0.00,0.00
id#26,0.8248,3.95,2.57,0.8388,4.02,3024.36,-0.998672,-99.87,1.095237,No,0.00,0.00
id#27,0.8248,3.98,2.59,0.8388,4.05,3828.23,-0.998941,-99.89,1.095237,No,0.00,0.00
id#28,0.8248,3.06,1.99,0.8388,3.11,3769.45,-0.999175,-99.92,1.095237,No,0.00,0.00
id#29,0.8248,2.03,1.32,0.8388,2.06,2954.90,-0.999303,-99.93,1.095237,No,0.00,0.00
id#30,0.8248,2.48,1.61,0.8388,2.52,4150.12,-0.999393,-99.94,1.095237,No,0.00,0.00
id#31,0.8248,2.25,1.46,0.8388,2.28,5913.76,-0.999614,-99.96,1.095237,No,0.00,0.00
id#32,0.8248,2.57,1.67,0.8388,2.62,5598.62,-0.999532,-99.95,1.095237,No,0.00,0.00
id#33,0.8248,1.75,1.14,0.8388,1.78,3952.83,-0.999549,-99.95,1.095237,No,0.00,0.00
id#34,0.8248,2.05,1.33,0.8388,2.09,3649.06,-0.999428,-99.94,1.095237,No,0.00,0.00
id#35,0.8248,1.97,1.28,0.8388,2.01,6680.92,-0.999700,-99.97,1.095237,No,0.00,0.00
id#36,0.8248,2.59,1.69,0.8388,2.64,4365.86,-0.999396,-99.94,1.095237,No,0.00,0.00
id#37,0.8248,2.34,1.52,0.8388,2.38,3890.70,-0.999387,-99.94,1.095237,No,0.00,0.00
id#38,0.8248,3.42,2.22,0.8388,3.48,3480.09,-0.999001,-99.90,1.095237,No,0.00,0.00
id#39,0.8248,1.77,1.15,0.8388,1.80,3379.84,-0.999466,-99.95,1.095237,No,0.00,0.00
id#40,0.8248,2.17,1.41,0.8388,2.21,5496.59,-0.999598,-99.96,1.095237,No,0.00,0.00
id#41,0.8248,2.60,1.69,0.8388,2.64,5258.07,-0.999497,-99.95,1.095237,No,0.00,0.00
id#42,0.8248,2.94,1.91,0.8388,2.99,2652.03,-0.998872,-99.89,1.095237,No,0.00,0.00
id#43,0.8248,2.79,1.82,0.8388,2.84,5080.58,-0.999441,-99.94,1.095237,No,0.00,0.00
id#44,0.8248,3.73,2.42,0.8388,3.79,4014.20,-0.999055,-99.91,1.095237,No,0.00,0.00
id#45,0.8248,2.46,1.60,0.8388,2.50,4635.02,-0.999461,-99.95,1.095237,No,0.00,0.00
id#46,0.8248,2.12,1.38,0.8388,2.16,4855.87,-0.999556,-99.96,1.095237,No,0.00,0.00
id#47,0.8248,3.16,2.06,0.8388,3.22,4525.49,-0.999289,-99.93,1.095237,No,0.00,0.00
id#48,0.8248,1.62,1.05,0.8388,1.65,3906.59,-0.999578,-99.96,1.095237,No,0.00,0.00
id#49,0.8248,2.21,1.44,0.8388,2.25,3171.14,-0.999291,-99.93,1.095237,No,0.00,0.00
id#50,0.8248,2.78,1.81,0.8388,2.83,5173.69,-0.999454,-99.95,1.095237,No,0.00,0.00
id#51,0.8248,1.91,1.24,0.8388,1.94,6225.37,-0.999688,-99.97,1.095237,No,0.00,0.00
id#52,0.8248,1.73,1.12,0.8388,1.76,5869.75,-0.999700,-99.97,1.095237,No,0.00,0.00
id#53,0.8248,2.45,1.59,0.8388,2.49,5793.80,-0.999570,-99.96,1.095237,No,0.00,0.00
id#54,0.8248,1.61,1.05,0.8388,1.64,3754.36,-0.999563,-99.96,1.095237,No,0.00,0.00
id#55,0.8248,3.54,2.30,0.8388,3.60,2457.93,-0.998536,-99.85,1.095237,No,0.00,0.00
id#56,0.8248,4.06,2.64,0.8388,4.13,3835.20,-0.998922,-99.89,1.095237,No,0.00,0.00
id#57,0.8248,2.74,1.78,0.8388,2.79,5671.71,-0.999508,-99.95,1.095237,No,0.00,0.00
id#58,0.8248,1.88,1.22,0.8388,1.91,4716.24,-0.999595,-99.96,1.095237,No,0.00,0.00
id#59,0.8248,2.96,1.92,0.8388,3.01,2620.07,-0.998853,-99.89,1.095237,No,0.00,0.00
id#60,0.8248,2.91,1.89,0.8388,2.96,3061.02,-0.999033,-99.90,1.095237,No,0.00,0.00
id#61,0.8248,3.33,2.17,0.8388,3.39,3006.50,-0.998873,-99.89,1.095237,No,0.00,0.00
id#62,0.8248,1.96,1.28,0.8388,2.00,6878.77,-0.999710,-99.97,1.095237,No,0.00,0.00
id#63,0.8248,1.87,1.21,0.8388,1.90,4915.64,-0.999614,-99.96,1.095237,No,0.00,0.00
id#64,0.8248,1.32,0.86,0.8388,1.34,4415.80,-0.999695,-99.97,1.095237,No,0.00,0.00
id#65,0.8248,2.15,1.39,0.8388,2.18,3140.47,-0.999305,-99.93,1.095237,No,0.00,0.00
id#66,0.8248,3.55,2.31,0.8388,3.61,2730.92,-0.998677,-99.87,1.095237,No,0.00,0.00
