position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2528.3288,5170.39,3360.75,2467.3290,5045.64,6303.65,-0.199568,-19.96,1.050941,No,0.00,0.00
id#1,2528.3288,5458.11,3547.77,2467.3290,5458.11,8040.93,-0.321208,-32.12,1.076923,No,0.00,0.00
id#2,2528.3288,6884.17,4474.71,2467.3290,6814.10,6831.84,-0.002596,-0.26,1.065962,No,0.00,0.00
id#3,2528.3288,6375.14,4143.84,2467.3290,6375.14,8582.43,-0.257186,-25.72,1.076923,No,0.00,0.00
id#4,2528.3288,5748.11,3736.27,2467.3290,5748.11,6646.70,-0.135194,-13.52,1.076923,No,0.00,0.00
id#5,2528.3288,5830.34,3789.72,2467.3290,5768.59,5783.58,-0.002592,-0.26,1.065516,No,0.00,0.00
id#6,2528.3288,5966.54,3878.25,2467.3290,5966.54,6867.77,-0.131226,-13.12,1.076923,No,0.00,0.00
id#7,2528.3288,4466.84,2903.44,2467.3290,4466.84,6320.94,-0.293327,-29.33,1.076923,No,0.00,0.00
id#8,2528.3288,5223.84,3395.50,2467.3290,5135.93,5539.47,-0.072847,-7.28,1.058800,No,0.00,0.00
id#9,2528.3288,4585.11,2980.32,2467.3290,4585.11,5715.16,-0.197729,-19.77,1.076923,No,0.00,0.00
id#10,2528.3288,5608.58,3645.58,2467.3290,5473.28,6765.95,-0.191056,-19.11,1.050943,No,0.00,0.00
id#11,2528.3288,5696.53,3702.74,2467.3290,5696.53,6966.87,-0.182341,-18.23,1.076923,No,0.00,0.00
id#12,2528.3288,7172.52,4662.14,2467.3290,7094.70,7109.06,-0.002020,-0.20,1.065238,No,0.00,0.00
id#13,2528.3288,4804.24,3122.75,2467.3290,4804.24,6173.74,-0.221828,-22.18,1.076923,No,0.00,0.00
id#14,2528.3288,5131.18,3335.27,2467.3290,5007.39,5927.40,-0.155214,-15.52,1.050941,No,0.00,0.00
id#15,2528.3288,4932.89,3206.38,2467.3290,4932.89,6561.27,-0.248180,-24.82,1.076923,No,0.00,0.00
id#16,2528.3288,4567.64,2968.97,2467.3290,4567.64,6311.17,-0.276260,-27.63,1.076923,No,0.00,0.00
id#17,2528.3288,7015.12,4559.83,2467.3290,6959.32,6968.27,-0.001285,-0.13,1.068356,No,0.00,0.00
id#18,2528.3288,5053.23,3284.60,2467.3290,5053.23,7351.56,-0.312632,-31.26,1.076923,No,0.00,0.00
id#19,2528.3288,5475.76,3559.24,2467.3290,5413.79,5420.84,-0.001299,-0.13,1.064737,No,0.00,0.00
id#20,2528.3288,5770.34,3750.72,2467.3290,5631.12,6907.18,-0.184743,-18.47,1.050941,No,0.00,0.00
id#21,2528.3288,6272.86,4077.36,2467.3290,6220.59,6231.56,-0.001761,-0.18,1.067948,No,0.00,0.00
id#22,2528.3288,7085.95,4605.87,2467.3290,6918.21,7276.85,-0.049285,-4.93,1.051429,No,0.00,0.00
id#23,2528.3288,5073.53,3297.80,2467.3290,5073.53,6254.87,-0.188867,-18.89,1.076923,No,0.00,0.00
id#24,2528.3288,5803.50,3772.27,2467.3290,5803.50,7871.83,-0.262751,-26.28,1.076923,No,0.00,0.00
id#25,2528.3288,7690.01,4998.51,2467.3290,7588.79,7748.29,-0.020585,-2.06,1.062748,No,0.00,0.00
id#26,2528.3288,5583.96,3629.58,2467.3290,5583.96,7478.78,-0.253359,-25.34,1.076923,No,0.00,0.00
id#27,2528.3288,6982.41,4538.57,2467.3290,6982.41,8089.13,-0.136815,-13.68,1.076923,No,0.00,0.00
id#28,2528.3288,6259.23,4068.50,2467.3290,6218.62,6269.40,-0.008100,-0.81,1.069935,No,0.00,0.00
id#29,2528.3288,5658.93,3678.31,2467.3290,5623.46,5649.00,-0.004520,-0.45,1.070173,No,0.00,0.00
id#30,2528.3288,6159.70,4003.81,2467.3290,6089.13,6170.98,-0.013263,-1.33,1.064585,No,0.00,0.00
id#31,2528.3288,6860.76,4459.49,2467.3290,6708.17,8071.60,-0.168917,-16.89,1.052971,No,0.00,0.00
id#32,2528.3288,7588.45,4932.49,2467.3290,7455.11,8085.09,-0.077920,-7.79,1.057999,No,0.00,0.00
id#33,2528.3288,4958.58,3223.08,2467.3290,4879.04,5374.02,-0.092107,-9.21,1.059647,No,0.00,0.00
id#34,2528.3288,6291.50,4089.48,2467.3290,6139.71,6444.52,-0.047297,-4.73,1.050941,No,0.00,0.00
id#35,2528.3288,6048.24,3931.36,2467.3290,5902.32,8936.78,-0.339548,-33.95,1.050941,No,0.00,0.00
id#36,2528.3288,7834.25,5092.26,2467.3290,7696.21,7813.38,-0.014996,-1.50,1.057948,No,0.00,0.00
id#37,2528.3288,6233.33,4051.67,2467.3290,6160.20,6199.70,-0.006371,-0.64,1.064288,No,0.00,0.00
id#38,2528.3288,6670.97,4336.13,2467.3290,6670.97,7934.29,-0.159223,-15.92,1.076923,No,0.00,0.00
id#39,2528.3288,5093.96,3311.07,2467.3290,5015.99,5192.45,-0.033983,-3.40,1.060440,No,0.00,0.00
id#40,2528.3288,6625.09,4306.31,2467.3290,6481.24,7624.56,-0.149952,-15.00,1.053541,No,0.00,0.00
id#41,2528.3288,7222.74,4694.78,2467.3290,7115.75,7514.94,-0.053119,-5.31,1.060971,No,0.00,0.00
id#42,2528.3288,4856.36,3156.64,2467.3290,4856.36,5853.06,-0.170286,-17.03,1.076923,No,0.00,0.00
id#43,2528.3288,8415.61,5470.15,2467.3290,8262.96,8518.63,-0.030013,-3.00,1.057389,No,0.00,0.00
id#44,2528.3288,7441.96,4837.28,2467.3290,7441.96,8290.26,-0.102324,-10.23,1.076923,No,0.00,0.00
id#45,2528.3288,7528.89,4893.78,2467.3290,7351.26,7811.31,-0.058896,-5.89,1.051515,No,0.00,0.00
id#46,2528.3288,6501.66,4226.08,2467.3290,6344.80,7707.62,-0.176815,-17.68,1.050941,No,0.00,0.00
id#47,2528.3288,7763.80,5046.47,2467.3290,7699.66,7711.23,-0.001500,-0.15,1.068027,No,0.00,0.00
id#48,2528.3288,4857.93,3157.65,2467.3290,4764.80,5413.76,-0.119874,-11.99,1.056278,No,0.00,0.00
id#49,2528.3288,5272.36,3427.04,2467.3290,5226.87,5228.85,-0.000377,-0.04,1.067631,No,0.00,0.00
id#50,2528.3288,7882.98,5123.93,2467.3290,7767.91,7987.70,-0.027517,-2.75,1.061203,No,0.00,0.00
id#51,2528.3288,5856.53,3806.74,2467.3290,5715.24,7859.61,-0.272833,-27.28,1.050943,No,0.00,0.00
id#52,2528.3288,5299.45,3444.64,2467.3290,5171.59,7941.25,-0.348769,-34.88,1.050941,No,0.00,0.00
id#53,2528.3288,7502.37,4876.54,2467.3290,7321.37,9001.59,-0.186659,-18.67,1.050941,No,0.00,0.00
id#54,2528.3288,4939.79,3210.86,2467.3290,4820.61,5781.26,-0.166166,-16.62,1.050941,No,0.00,0.00
id#55,2528.3288,4534.56,2947.47,2467.3290,4534.56,6434.56,-0.295280,-29.53,1.076923,No,0.00,0.00
id#56,2528.3288,6816.70,4430.86,2467.3290,6816.70,7683.36,-0.112797,-11.28,1.076923,No,0.00,0.00
id#57,2528.3288,8412.38,5468.04,2467.3290,8209.41,9261.77,-0.113624,-11.36,1.050941,No,0.00,0.00
id#58,2528.3288,5750.65,3737.92,2467.3290,5614.71,6667.45,-0.157891,-15.79,1.051467,No,0.00,0.00
id#59,2528.3288,4680.08,3042.05,2467.3290,4680.08,5487.94,-0.147208,-14.72,1.076923,No,0.00,0.00
id#60,2528.3288,5226.14,3396.99,2467.3290,5207.16,5410.79,-0.037634,-3.76,1.073011,No,0.00,0.00
id#61,2528.3288,5582.96,3628.93,2467.3290,5582.96,6852.11,-0.185220,-18.52,1.076923,No,0.00,0.00
id#62,2528.3288,6020.70,3913.46,2467.3290,5875.44,9287.63,-0.367391,-36.74,1.050941,No,0.00,0.00
id#63,2528.3288,5725.91,3721.84,2467.3290,5587.76,6832.11,-0.182133,-18.21,1.050941,No,0.00,0.00
id#64,2528.3288,4053.77,2634.95,2467.3290,3955.96,6175.71,-0.359432,-35.94,1.050941,No,0.00,0.00
id#65,2528.3288,5601.94,3641.26,2467.3290,5555.25,5565.02,-0.001755,-0.18,1.067949,No,0.00,0.00
id#66,2528.3288,4714.95,3064.72,2467.3290,4714.95,5606.86,-0.159075,-15.91,1.076923,No,0.00,0.00
id#67,2528.3288,5346.50,3475.22,2467.3290,5217.50,6767.62,-0.229049,-22.90,1.050941,No,0.00,0.00
id#68,2528.3288,7226.11,4696.97,2467.3290,7182.85,7272.21,-0.012288,-1.23,1.070475,No,0.00,0.00
id#69,2528.3288,6206.72,4034.37,2467.3290,6072.82,7010.71,-0.133780,-13.38,1.053691,No,0.00,0.00
id#70,2528.3288,4323.86,2810.51,2467.3290,4219.54,5627.36,-0.250173,-25.02,1.050941,No,0.00,0.00
id#71,2528.3288,5503.92,3577.55,2467.3290,5414.29,5953.94,-0.090637,-9.06,1.059386,No,0.00,0.00
id#72,2528.3288,5483.55,3564.31,2467.3290,5351.25,7320.02,-0.268956,-26.90,1.050941,No,0.00,0.00
id#73,2528.3288,4027.90,2618.14,2467.3290,3930.72,6121.22,-0.357854,-35.79,1.050941,No,0.00,0.00
id#74,2528.3288,5329.40,3464.11,2467.3290,5222.36,5961.19,-0.123941,-12.39,1.055293,No,0.00,0.00
id#75,2528.3288,5357.15,3482.15,2467.3290,5284.01,5344.95,-0.011401,-1.14,1.062220,No,0.00,0.00
id#76,2528.3288,5160.29,3354.19,2467.3290,5035.79,7330.86,-0.313069,-31.31,1.050941,No,0.00,0.00
id#77,2528.3288,5263.65,3421.37,2467.3290,5136.66,7955.54,-0.354329,-35.43,1.050941,No,0.00,0.00
id#78,2528.3288,4764.03,3096.62,2467.3290,4764.03,6217.84,-0.233813,-23.38,1.076923,No,0.00,0.00
id#79,2528.3288,4419.52,2872.69,2467.3290,4419.52,6455.76,-0.315415,-31.54,1.076923,No,0.00,0.00
id#80,2528.3288,7309.24,4751.01,2467.3290,7309.24,9186.86,-0.204381,-20.44,1.076923,No,0.00,0.00
id#81,2528.3288,5037.17,3274.16,2467.3290,5037.17,5819.25,-0.134394,-13.44,1.076923,No,0.00,0.00
id#82,2528.3288,6277.16,4080.15,2467.3290,6179.30,6301.94,-0.019461,-1.95,1.060135,No,0.00,0.00
id#83,2528.3288,6467.65,4203.97,2467.3290,6311.61,8825.06,-0.284809,-28.48,1.050941,No,0.00,0.00
id#84,2528.3288,8382.19,5448.43,2467.3290,8179.96,9203.04,-0.111168,-11.12,1.050941,No,0.00,0.00
id#85,2528.3288,4280.52,2782.34,2467.3290,4177.25,5652.33,-0.260969,-26.10,1.050941,No,0.00,0.00
id#86,2528.3288,5984.82,3890.14,2467.3290,5855.11,6898.93,-0.151302,-15.13,1.053582,No,0.00,0.00
id#87,2528.3288,4785.16,3110.36,2467.3290,4671.30,6125.19,-0.237363,-23.74,1.051297,No,0.00,0.00
id#88,2528.3288,6679.83,4341.89,2467.3290,6518.67,8686.61,-0.249572,-24.96,1.050941,No,0.00,0.00
id#89,2528.3288,4131.80,2685.67,2467.3290,4131.80,4718.31,-0.124305,-12.43,1.076923,No,0.00,0.00
id#90,2528.3288,6105.19,3968.37,2467.3290,6105.19,7088.51,-0.138720,-13.87,1.076923,No,0.00,0.00
id#91,2528.3288,5171.80,3361.67,2467.3290,5171.80,5633.72,-0.081992,-8.20,1.076923,No,0.00,0.00
id#92,2528.3288,7836.29,5093.59,2467.3290,7775.02,7796.82,-0.002796,-0.28,1.068502,No,0.00,0.00
id#93,2528.3288,6055.28,3935.93,2467.3290,5993.11,5994.40,-0.000215,-0.02,1.065867,No,0.00,0.00
id#94,2528.3288,3968.13,2579.29,2467.3290,3968.13,5383.22,-0.262870,-26.29,1.076923,No,0.00,0.00
id#95,2528.3288,5053.75,3284.94,2467.3290,5053.75,5510.82,-0.082940,-8.29,1.076923,No,0.00,0.00
id#96,2528.3288,4283.64,2784.37,2467.3290,4283.64,5440.99,-0.212709,-21.27,1.076923,No,0.00,0.00
id#97,2528.3288,6621.61,4304.05,2467.3290,6579.76,6604.05,-0.003678,-0.37,1.070116,No,0.00,0.00
id#98,2528.3288,5774.24,3753.25,2467.3290,5684.99,5788.78,-0.017928,-1.79,1.060279,No,0.00,0.00
id#99,2528.3288,6608.31,4295.40,2467.3290,6511.55,6580.09,-0.010417,-1.04,1.061154,No,0.00,0.00
id#100,2528.3288,5687.39,3696.80,2467.3290,5620.12,5720.45,-0.017539,-1.75,1.064185,No,0.00,0.00
id#101,2528.3288,4202.99,2731.94,2467.3290,4202.99,4996.11,-0.158748,-15.87,1.076923,No,0.00,0.00
id#102,2528.3288,4756.68,3091.84,2467.3290,4756.68,6967.40,-0.317296,-31.73,1.076923,No,0.00,0.00
id#103,2528.3288,4201.91,2731.24,2467.3290,4110.31,5464.89,-0.247871,-24.79,1.053445,No,0.00,0.00
id#104,2528.3288,5352.06,3478.84,2467.3290,5327.47,5465.25,-0.025210,-2.52,1.071976,No,0.00,0.00
id#105,2528.3288,6426.61,4177.30,2467.3290,6271.56,8789.15,-0.286444,-28.64,1.050941,No,0.00,0.00
id#106,2528.3288,5554.70,3610.56,2467.3290,5553.93,6087.55,-0.087658,-8.77,1.076773,No,0.00,0.00
id#107,2528.3288,5493.43,3570.73,2467.3290,5493.43,7746.63,-0.290861,-29.09,1.076923,No,0.00,0.00
id#108,2528.3288,6335.11,4117.82,2467.3290,6335.11,6756.07,-0.062309,-6.23,1.076923,No,0.00,0.00
