position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.4330,0.89,0.58,0.4398,0.90,4592.39,-0.999804,-99.98,1.093812,No,0.00,0.00
id#1,0.4330,2.02,1.32,0.4398,2.06,2815.17,-0.999270,-99.93,1.093812,No,0.00,0.00
id#2,0.4330,1.49,0.97,0.4398,1.51,4389.26,-0.999655,-99.97,1.093812,No,0.00,0.00
id#3,0.4330,2.21,1.44,0.4398,2.25,3373.09,-0.999334,-99.93,1.093812,No,0.00,0.00
id#4,0.4330,1.64,1.07,0.4398,1.67,3110.20,-0.999464,-99.95,1.093812,No,0.00,0.00
id#5,0.4330,1.21,0.78,0.4398,1.23,3633.78,-0.999663,-99.97,1.093812,No,0.00,0.00
id#6,0.4330,1.68,1.09,0.4398,1.71,3222.89,-0.999471,-99.95,1.093812,No,0.00,0.00
id#7,0.4330,1.88,1.22,0.4398,1.91,2442.69,-0.999217,-99.92,1.093812,No,0.00,0.00
id#8,0.4330,0.94,0.61,0.4398,0.96,3859.01,-0.999752,-99.98,1.093812,No,0.00,0.00
id#9,0.4330,1.77,1.15,0.4398,1.79,2589.02,-0.999307,-99.93,1.093812,No,0.00,0.00
id#10,0.4330,0.96,0.62,0.4398,0.98,4931.49,-0.999802,-99.98,1.093812,No,0.00,0.00
id#11,0.4330,1.69,1.10,0.4398,1.72,3022.76,-0.999431,-99.94,1.093812,No,0.00,0.00
id#12,0.4330,1.43,0.93,0.4398,1.46,4349.33,-0.999665,-99.97,1.093812,No,0.00,0.00
id#13,0.4330,1.48,0.96,0.4398,1.51,2508.94,-0.999400,-99.94,1.093812,No,0.00,0.00
id#14,0.4330,0.88,0.57,0.4398,0.89,3744.13,-0.999762,-99.98,1.093812,No,0.00,0.00
id#15,0.4330,1.57,1.02,0.4398,1.60,2554.84,-0.999374,-99.94,1.093812,No,0.00,0.00
id#16,0.4330,1.65,1.07,0.4398,1.68,2416.61,-0.999305,-99.93,1.093812,No,0.00,0.00
id#17,0.4330,1.66,1.08,0.4398,1.68,4281.88,-0.999607,-99.96,1.093812,No,0.00,0.00
id#18,0.4330,1.96,1.27,0.4398,1.99,2662.83,-0.999253,-99.93,1.093812,No,0.00,0.00
id#19,0.4330,1.04,0.68,0.4398,1.06,3158.52,-0.999666,-99.97,1.093812,No,0.00,0.00
id#20,0.4330,0.99,0.64,0.4398,1.00,4354.27,-0.999769,-99.98,1.093812,No,0.00,0.00
id#21,0.4330,1.23,0.80,0.4398,1.24,3444.05,-0.999639,-99.96,1.093812,No,0.00,0.00
id#22,0.4330,1.21,0.79,0.4398,1.23,4206.68,-0.999707,-99.97,1.093812,No,0.00,0.00
id#23,0.4330,2.01,1.31,0.4398,2.04,2896.97,-0.999295,-99.93,1.093812,No,0.00,0.00
id#24,0.4330,1.94,1.26,0.4398,1.97,3022.07,-0.999347,-99.93,1.093812,No,0.00,0.00
id#25,0.4330,1.49,0.97,0.4398,1.51,5092.23,-0.999703,-99.97,1.093812,No,0.00,0.00
id#26,0.4330,2.07,1.35,0.4398,2.11,3023.64,-0.999303,-99.93,1.093812,No,0.00,0.00
id#27,0.4330,2.09,1.36,0.4398,2.12,3827.54,-0.999445,-99.94,1.093812,No,0.00,0.00
id#28,0.4330,1.60,1.04,0.4398,1.63,3769.04,-0.999567,-99.96,1.093812,No,0.00,0.00
id#29,0.4330,1.06,0.69,0.4398,1.08,2954.47,-0.999634,-99.96,1.093812,No,0.00,0.00
id#30,0.4330,1.30,0.85,0.4398,1.32,4149.79,-0.999682,-99.97,1.093812,No,0.00,0.00
id#31,0.4330,1.18,0.77,0.4398,1.20,5913.41,-0.999797,-99.98,1.093812,No,0.00,0.00
id#32,0.4330,1.35,0.88,0.4398,1.37,5598.22,-0.999755,-99.98,1.093812,No,0.00,0.00
id#33,0.4330,0.92,0.60,0.4398,0.93,3952.61,-0.999764,-99.98,1.093812,No,0.00,0.00
id#34,0.4330,1.08,0.70,0.4398,1.09,3648.61,-0.999700,-99.97,1.093812,No,0.00,0.00
id#35,0.4330,1.04,0.67,0.4398,1.05,6680.56,-0.999843,-99.98,1.093812,No,0.00,0.00
id#36,0.4330,1.36,0.88,0.4398,1.38,4365.31,-0.999683,-99.97,1.093812,No,0.00,0.00
id#37,0.4330,1.23,0.80,0.4398,1.25,3890.33,-0.999679,-99.97,1.093812,No,0.00,0.00
id#38,0.4330,1.79,1.17,0.4398,1.82,3479.37,-0.999476,-99.95,1.093812,No,0.00,0.00
id#39,0.4330,0.93,0.61,0.4398,0.95,3379.55,-0.999720,-99.97,1.093812,No,0.00,0.00
id#40,0.4330,1.14,0.74,0.4398,1.16,5496.25,-0.999789,-99.98,1.093812,No,0.00,0.00
id#41,0.4330,1.36,0.89,0.4398,1.39,5257.71,-0.999736,-99.97,1.093812,No,0.00,0.00
id#42,0.4330,1.54,1.00,0.4398,1.57,2651.51,-0.999409,-99.94,1.093812,No,0.00,0.00
id#43,0.4330,1.47,0.95,0.4398,1.49,5080.03,-0.999707,-99.97,1.093812,No,0.00,0.00
id#44,0.4330,1.96,1.27,0.4398,1.99,4013.51,-0.999504,-99.95,1.093812,No,0.00,0.00
id#45,0.4330,1.29,0.84,0.4398,1.31,4634.50,-0.999717,-99.97,1.093812,No,0.00,0.00
id#46,0.4330,1.11,0.72,0.4398,1.13,4855.41,-0.999767,-99.98,1.093812,No,0.00,0.00
id#47,0.4330,1.66,1.08,0.4398,1.69,4524.97,-0.999627,-99.96,1.093812,No,0.00,0.00
id#48,0.4330,0.85,0.55,0.4398,0.87,3906.34,-0.999779,-99.98,1.093812,No,0.00,0.00
id#49,0.4330,1.16,0.75,0.4398,1.18,3170.81,-0.999628,-99.96,1.093812,No,0.00,0.00
id#50,0.4330,1.46,0.95,0.4398,1.48,5173.23,-0.999714,-99.97,1.093812,No,0.00,0.00
id#51,0.4330,1.00,0.65,0.4398,1.02,6225.10,-0.999836,-99.98,1.093812,No,0.00,0.00
id#52,0.4330,0.91,0.59,0.4398,0.92,5869.41,-0.999843,-99.98,1.093812,No,0.00,0.00
id#53,0.4330,1.28,0.84,0.4398,1.30,5793.28,-0.999775,-99.98,1.093812,No,0.00,0.00
id#54,0.4330,0.85,0.55,0.4398,0.86,3754.03,-0.999771,-99.98,1.093812,No,0.00,0.00
id#55,0.4330,1.86,1.21,0.4398,1.89,2457.28,-0.999232,-99.92,1.093812,No,0.00,0.00
id#56,0.4330,2.13,1.39,0.4398,2.17,3834.58,-0.999435,-99.94,1.093812,No,0.00,0.00
