position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0300,20.51,13.33,9.7589,19.96,4598.85,-0.995660,-99.57,1.047820,No,0.00,0.00
id#1,10.0300,46.88,30.47,9.7589,45.61,2834.91,-0.983911,-98.39,1.047820,No,0.00,0.00
id#2,10.0300,34.55,22.46,9.7589,33.62,4398.49,-0.992357,-99.24,1.047820,No,0.00,0.00
id#3,10.0300,51.22,33.29,9.7589,49.84,3392.77,-0.985311,-98.53,1.047820,No,0.00,0.00
id#4,10.0300,38.02,24.71,9.7589,36.99,3123.56,-0.988156,-98.82,1.047820,No,0.00,0.00
id#5,10.0300,27.97,18.18,9.7589,27.21,3641.91,-0.992528,-99.25,1.047820,No,0.00,0.00
id#6,10.0300,38.91,25.29,9.7589,37.86,3236.66,-0.988303,-98.83,1.047820,No,0.00,0.00
id#7,10.0300,43.62,28.35,9.7589,42.44,2457.35,-0.982730,-98.27,1.047820,No,0.00,0.00
id#8,10.0300,21.83,14.19,9.7589,21.24,3865.36,-0.994506,-99.45,1.047820,No,0.00,0.00
id#9,10.0300,40.92,26.60,9.7589,39.81,2600.83,-0.984692,-98.47,1.047820,No,0.00,0.00
id#10,10.0300,22.25,14.46,9.7589,21.65,4938.42,-0.995616,-99.56,1.047820,No,0.00,0.00
id#11,10.0300,39.22,25.49,9.7589,38.16,3037.66,-0.987439,-98.74,1.047820,No,0.00,0.00
id#12,10.0300,33.22,21.59,9.7589,32.32,4359.75,-0.992587,-99.26,1.047820,No,0.00,0.00
id#13,10.0300,34.34,22.32,9.7589,33.41,2522.79,-0.986755,-98.68,1.047820,No,0.00,0.00
id#14,10.0300,20.36,13.23,9.7589,19.81,3752.37,-0.994722,-99.47,1.047820,No,0.00,0.00
id#15,10.0300,36.46,23.70,9.7589,35.48,2569.97,-0.986196,-98.62,1.047820,No,0.00,0.00
id#16,10.0300,38.28,24.88,9.7589,37.25,2431.32,-0.984680,-98.47,1.047820,No,0.00,0.00
id#17,10.0300,38.36,24.94,9.7589,37.32,4292.03,-0.991304,-99.13,1.047820,No,0.00,0.00
id#18,10.0300,45.40,29.51,9.7589,44.17,2680.54,-0.983522,-98.35,1.047820,No,0.00,0.00
id#19,10.0300,24.07,15.64,9.7589,23.42,3167.07,-0.992606,-99.26,1.047820,No,0.00,0.00
