position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3886.7474,7202.30,4681.50,3966.4254,7280.31,7343.57,-0.008613,-0.86,1.088588,No,0.00,0.00
id#1,3886.7474,5458.11,3547.77,3966.4254,5458.11,11216.55,-0.513388,-51.34,1.076923,No,0.00,0.00
id#2,3886.7474,7648.37,4971.44,3966.4254,7655.88,8316.16,-0.079398,-7.94,1.077979,No,0.00,0.00
id#3,3886.7474,6375.14,4143.84,3966.4254,6375.14,11748.07,-0.457346,-45.73,1.076923,No,0.00,0.00
id#4,3886.7474,5748.11,3736.27,3966.4254,5748.11,8795.78,-0.346493,-34.65,1.076923,No,0.00,0.00
id#5,3886.7474,6443.35,4188.18,3966.4254,6443.87,7089.98,-0.091130,-9.11,1.077010,No,0.00,0.00
id#6,3886.7474,5966.54,3878.25,3966.4254,5966.54,9082.71,-0.343089,-34.31,1.076923,No,0.00,0.00
id#7,3886.7474,4466.84,2903.44,3966.4254,4466.84,8677.69,-0.485251,-48.53,1.076923,No,0.00,0.00
id#8,3886.7474,6485.22,4215.39,3966.4254,6526.56,6560.65,-0.005196,-0.52,1.083789,No,0.00,0.00
id#9,3886.7474,4585.11,2980.32,3966.4254,4585.11,7614.88,-0.397875,-39.79,1.076923,No,0.00,0.00
id#10,3886.7474,7740.73,5031.47,3966.4254,7822.48,7880.73,-0.007391,-0.74,1.088298,No,0.00,0.00
id#11,3886.7474,5696.53,3702.74,3966.4254,5696.53,9363.66,-0.391635,-39.16,1.076923,No,0.00,0.00
id#12,3886.7474,7836.58,5093.78,3966.4254,7836.58,8786.11,-0.108072,-10.81,1.076923,No,0.00,0.00
id#13,3886.7474,4804.24,3122.75,3966.4254,4804.24,8400.80,-0.428121,-42.81,1.076923,No,0.00,0.00
id#14,3886.7474,7114.75,4624.59,3966.4254,7144.39,7254.15,-0.015130,-1.51,1.081409,No,0.00,0.00
id#15,3886.7474,4932.89,3206.38,3966.4254,4932.89,8995.93,-0.451653,-45.17,1.076923,No,0.00,0.00
id#16,3886.7474,4567.64,2968.97,3966.4254,4567.64,8677.84,-0.473643,-47.36,1.076923,No,0.00,0.00
id#17,3886.7474,7460.68,4849.44,3966.4254,7460.68,8600.76,-0.132556,-13.26,1.076923,No,0.00,0.00
id#18,3886.7474,5053.23,3284.60,3966.4254,5053.23,10200.84,-0.504626,-50.46,1.076923,No,0.00,0.00
id#19,3886.7474,5852.69,3804.25,3966.4254,5852.69,6795.62,-0.138755,-13.88,1.076923,No,0.00,0.00
id#20,3886.7474,8346.33,5425.12,3966.4254,8391.80,8458.55,-0.007892,-0.79,1.082789,No,0.00,0.00
id#21,3886.7474,6451.21,4193.28,3966.4254,6451.21,7925.49,-0.186018,-18.60,1.076923,No,0.00,0.00
