position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1900.4106,3886.31,2526.10,1895.2301,3875.71,5906.79,-0.343855,-34.39,1.073987,No,0.00,0.00
id#1,1900.4106,5458.11,3547.77,1895.2301,5458.11,6829.02,-0.200747,-20.07,1.076923,No,0.00,0.00
id#2,1900.4106,5951.07,3868.20,1895.2301,5941.15,6265.38,-0.051750,-5.17,1.075127,No,0.00,0.00
id#3,1900.4106,6375.14,4143.84,1895.2301,6375.14,7374.32,-0.135495,-13.55,1.076923,No,0.00,0.00
id#4,1900.4106,5692.77,3700.30,1895.2301,5690.00,5826.55,-0.023436,-2.34,1.076398,No,0.00,0.00
id#5,1900.4106,4991.84,3244.69,1895.2301,4982.79,5285.02,-0.057186,-5.72,1.074971,No,0.00,0.00
id#6,1900.4106,5900.87,3835.56,1895.2301,5897.77,6022.48,-0.020708,-2.07,1.076358,No,0.00,0.00
id#7,1900.4106,4466.84,2903.44,1895.2301,4466.84,5421.53,-0.176093,-17.61,1.076923,No,0.00,0.00
id#8,1900.4106,4133.70,2686.90,1895.2301,4122.76,5149.75,-0.199426,-19.94,1.074073,No,0.00,0.00
id#9,1900.4106,4584.69,2980.05,1895.2301,4584.49,4990.17,-0.081297,-8.13,1.076875,No,0.00,0.00
id#10,1900.4106,4215.68,2740.19,1895.2301,4204.19,6340.52,-0.336933,-33.69,1.073987,No,0.00,0.00
id#11,1900.4106,5696.53,3702.74,1895.2301,5696.53,6052.19,-0.058766,-5.88,1.076923,No,0.00,0.00
id#12,1900.4106,6084.20,3954.73,1895.2301,6072.20,6469.05,-0.061345,-6.13,1.074800,No,0.00,0.00
id#13,1900.4106,4804.24,3122.75,1895.2301,4804.24,5323.84,-0.097599,-9.76,1.076923,No,0.00,0.00
id#14,1900.4106,3856.84,2506.94,1895.2301,3846.32,5421.08,-0.290487,-29.05,1.073987,No,0.00,0.00
id#15,1900.4106,4932.89,3206.38,1895.2301,4932.89,5632.13,-0.124152,-12.42,1.076923,No,0.00,0.00
id#16,1900.4106,4567.64,2968.97,1895.2301,4567.64,5407.98,-0.155388,-15.54,1.076923,No,0.00,0.00
id#17,1900.4106,6223.81,4045.48,1895.2301,6215.00,6345.27,-0.020529,-2.05,1.075399,No,0.00,0.00
id#18,1900.4106,5053.23,3284.60,1895.2301,5053.23,6264.19,-0.193315,-19.33,1.076923,No,0.00,0.00
id#19,1900.4106,4539.40,2950.61,1895.2301,4528.54,4896.18,-0.075088,-7.51,1.074346,No,0.00,0.00
id#20,1900.4106,4337.26,2819.22,1895.2301,4325.44,6315.13,-0.315068,-31.51,1.073987,No,0.00,0.00
id#21,1900.4106,5333.63,3466.86,1895.2301,5321.67,5585.11,-0.047169,-4.72,1.074508,No,0.00,0.00
id#22,1900.4106,5328.61,3463.60,1895.2301,5314.09,6564.84,-0.190523,-19.05,1.073987,No,0.00,0.00
id#23,1900.4106,5068.76,3294.69,1895.2301,5068.12,5476.13,-0.074508,-7.45,1.076787,No,0.00,0.00
id#24,1900.4106,5803.50,3772.27,1895.2301,5803.50,6747.12,-0.139855,-13.99,1.076923,No,0.00,0.00
id#25,1900.4106,6380.19,4147.12,1895.2301,6366.57,7132.32,-0.107364,-10.74,1.074624,No,0.00,0.00
id#26,1900.4106,5583.96,3629.58,1895.2301,5583.96,6445.58,-0.133676,-13.37,1.076923,No,0.00,0.00
id#27,1900.4106,6910.38,4491.75,1895.2301,6907.15,7100.82,-0.027274,-2.73,1.076419,No,0.00,0.00
id#28,1900.4106,5653.74,3674.93,1895.2301,5646.78,5689.54,-0.007516,-0.75,1.075596,No,0.00,0.00
id#29,1900.4106,4667.80,3034.07,1895.2301,4655.08,5024.11,-0.073452,-7.35,1.073987,No,0.00,0.00
id#30,1900.4106,5256.94,3417.01,1895.2301,5247.64,5702.24,-0.079724,-7.97,1.075018,No,0.00,0.00
id#31,1900.4106,5175.90,3364.33,1895.2301,5161.79,7571.09,-0.318224,-31.82,1.073987,No,0.00,0.00
id#32,1900.4106,5932.56,3856.16,1895.2301,5916.39,7508.36,-0.212027,-21.20,1.073987,No,0.00,0.00
id#33,1900.4106,3996.28,2597.58,1895.2301,3986.83,5044.38,-0.209649,-20.96,1.074377,No,0.00,0.00
id#34,1900.4106,4728.99,3073.84,1895.2301,4716.10,5796.12,-0.186334,-18.63,1.073987,No,0.00,0.00
id#35,1900.4106,4546.14,2954.99,1895.2301,4533.75,8413.54,-0.461137,-46.11,1.073987,No,0.00,0.00
id#36,1900.4106,5974.29,3883.29,1895.2301,5958.00,7013.74,-0.150524,-15.05,1.073987,No,0.00,0.00
id#37,1900.4106,5243.45,3408.24,1895.2301,5232.79,5664.13,-0.076152,-7.62,1.074734,No,0.00,0.00
id#38,1900.4106,6670.53,4335.85,1895.2301,6670.09,6901.14,-0.033481,-3.35,1.076851,No,0.00,0.00
id#39,1900.4106,4081.35,2652.88,1895.2301,4070.79,4772.02,-0.146946,-14.69,1.074136,No,0.00,0.00
id#40,1900.4106,5007.52,3254.89,1895.2301,4993.87,7130.98,-0.299693,-29.97,1.073987,No,0.00,0.00
id#41,1900.4106,5895.77,3832.25,1895.2301,5882.45,6991.46,-0.158624,-15.86,1.074490,No,0.00,0.00
id#42,1900.4106,4849.93,3152.45,1895.2301,4849.05,5110.59,-0.051175,-5.12,1.076729,No,0.00,0.00
id#43,1900.4106,6439.62,4185.76,1895.2301,6422.07,7721.18,-0.168253,-16.83,1.073987,No,0.00,0.00
id#44,1900.4106,7251.90,4713.73,1895.2301,7246.16,7298.43,-0.007162,-0.72,1.076071,No,0.00,0.00
id#45,1900.4106,5662.16,3680.40,1895.2301,5646.72,7074.58,-0.201829,-20.18,1.073987,No,0.00,0.00
id#46,1900.4106,4886.96,3176.52,1895.2301,4873.63,7046.16,-0.308328,-30.83,1.073987,No,0.00,0.00
id#47,1900.4106,6790.61,4413.90,1895.2301,6779.29,6972.30,-0.027682,-2.77,1.075128,No,0.00,0.00
id#48,1900.4106,3738.97,2430.33,1895.2301,3728.78,5064.18,-0.263694,-26.37,1.073987,No,0.00,0.00
id#49,1900.4106,4620.11,3003.07,1895.2301,4612.80,4751.57,-0.029205,-2.92,1.075218,No,0.00,0.00
id#50,1900.4106,6380.81,4147.53,1895.2301,6365.08,7335.00,-0.132232,-13.22,1.074268,No,0.00,0.00
id#51,1900.4106,4402.05,2861.33,1895.2301,4390.05,7480.55,-0.413138,-41.31,1.073987,No,0.00,0.00
id#52,1900.4106,3983.31,2589.15,1895.2301,3972.45,7460.77,-0.467554,-46.76,1.073987,No,0.00,0.00
id#53,1900.4106,5639.13,3665.44,1895.2301,5623.76,8257.55,-0.318955,-31.90,1.073987,No,0.00,0.00
id#54,1900.4106,3712.98,2413.44,1895.2301,3702.86,5311.12,-0.302811,-30.28,1.073987,No,0.00,0.00
id#55,1900.4106,4534.56,2947.47,1895.2301,4534.56,5512.19,-0.177356,-17.74,1.076923,No,0.00,0.00
id#56,1900.4106,6662.87,4330.87,1895.2301,6658.87,6790.79,-0.019425,-1.94,1.076277,No,0.00,0.00
id#57,1900.4106,6323.14,4110.04,1895.2301,6305.90,8429.06,-0.251886,-25.19,1.073987,No,0.00,0.00
id#58,1900.4106,4324.63,2811.01,1895.2301,4312.85,6214.87,-0.306044,-30.60,1.073987,No,0.00,0.00
id#59,1900.4106,4640.27,3016.18,1895.2301,4638.48,4822.75,-0.038208,-3.82,1.076506,No,0.00,0.00
