position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2065.9414,4224.81,2746.13,2062.2696,4217.30,6022.67,-0.299761,-29.98,1.075009,No,0.00,0.00
id#1,2065.9414,5458.11,3547.77,2062.2696,5458.11,7182.86,-0.240120,-24.01,1.076923,No,0.00,0.00
id#2,2065.9414,6246.86,4060.46,2062.2696,6240.73,6430.77,-0.029553,-2.96,1.075866,No,0.00,0.00
id#3,2065.9414,6375.14,4143.84,2062.2696,6375.14,7727.06,-0.174959,-17.50,1.076923,No,0.00,0.00
id#4,2065.9414,5745.28,3734.43,2062.2696,5744.84,6066.01,-0.052946,-5.29,1.076841,No,0.00,0.00
id#5,2065.9414,5260.56,3419.37,2062.2696,5255.01,5430.59,-0.032330,-3.23,1.075787,No,0.00,0.00
id#6,2065.9414,5961.70,3875.11,2062.2696,5961.12,6269.29,-0.049155,-4.92,1.076818,No,0.00,0.00
id#7,2065.9414,4466.84,2903.44,2062.2696,4466.84,5684.13,-0.214157,-21.42,1.076923,No,0.00,0.00
id#8,2065.9414,4464.63,2902.01,2062.2696,4457.67,5263.54,-0.153105,-15.31,1.075243,No,0.00,0.00
id#9,2065.9414,4585.11,2980.32,2062.2696,4585.11,5201.85,-0.118563,-11.86,1.076923,No,0.00,0.00
id#10,2065.9414,4582.88,2978.87,2062.2696,4574.73,6464.74,-0.292356,-29.24,1.075009,No,0.00,0.00
id#11,2065.9414,5696.53,3702.74,2062.2696,5696.53,6319.25,-0.098544,-9.85,1.076923,No,0.00,0.00
id#12,2065.9414,6438.63,4185.11,2062.2696,6431.35,6655.92,-0.033739,-3.37,1.075706,No,0.00,0.00
id#13,2065.9414,4804.24,3122.75,2062.2696,4804.24,5571.99,-0.137788,-13.78,1.076923,No,0.00,0.00
id#14,2065.9414,4192.78,2725.31,2062.2696,4185.33,5568.91,-0.248448,-24.84,1.075009,No,0.00,0.00
id#15,2065.9414,4932.89,3206.38,2062.2696,4932.89,5903.42,-0.164401,-16.44,1.076923,No,0.00,0.00
id#16,2065.9414,4567.64,2968.97,2062.2696,4567.64,5671.69,-0.194659,-19.47,1.076923,No,0.00,0.00
id#17,2065.9414,6483.41,4214.21,2062.2696,6478.09,6527.17,-0.007520,-0.75,1.076040,No,0.00,0.00
id#18,2065.9414,5053.23,3284.60,2062.2696,5053.23,6581.67,-0.232228,-23.22,1.076923,No,0.00,0.00
id#19,2065.9414,4856.43,3156.68,2062.2696,4850.01,5049.37,-0.039482,-3.95,1.075498,No,0.00,0.00
id#20,2065.9414,4715.05,3064.78,2062.2696,4706.67,6488.00,-0.274557,-27.46,1.075009,No,0.00,0.00
id#21,2065.9414,5675.54,3689.10,2062.2696,5668.77,5773.86,-0.018201,-1.82,1.075638,No,0.00,0.00
