position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,70.4515,144.07,93.65,79.8000,163.19,4647.44,-0.964886,-96.49,1.219824,No,0.00,0.00
id#1,70.4515,329.28,214.03,79.8000,372.97,2983.28,-0.874981,-87.50,1.219824,No,0.00,0.00
id#2,70.4515,242.68,157.74,79.8000,274.88,4467.84,-0.938476,-93.85,1.219824,No,0.00,0.00
id#3,70.4515,359.77,233.85,79.8000,407.51,3540.67,-0.884907,-88.49,1.219824,No,0.00,0.00
id#4,70.4515,267.07,173.59,79.8000,302.51,3223.97,-0.906170,-90.62,1.219824,No,0.00,0.00
id#5,70.4515,196.44,127.69,79.8000,222.51,3702.94,-0.939910,-93.99,1.219824,No,0.00,0.00
id#6,70.4515,273.31,177.65,79.8000,309.58,3340.15,-0.907317,-90.73,1.219824,No,0.00,0.00
id#7,70.4515,306.36,199.14,79.8000,347.02,2567.46,-0.864841,-86.48,1.219824,No,0.00,0.00
id#8,70.4515,153.30,99.65,79.8000,173.65,3913.07,-0.955624,-95.56,1.219824,No,0.00,0.00
id#9,70.4515,287.42,186.82,79.8000,325.56,2689.59,-0.878955,-87.90,1.219824,No,0.00,0.00
id#10,70.4515,156.28,101.58,79.8000,177.02,4990.51,-0.964529,-96.45,1.219824,No,0.00,0.00
id#11,70.4515,275.45,179.04,79.8000,312.00,3149.64,-0.900941,-90.09,1.219824,No,0.00,0.00
id#12,70.4515,233.32,151.66,79.8000,264.28,4438.11,-0.940453,-94.05,1.219824,No,0.00,0.00
id#13,70.4515,241.23,156.80,79.8000,273.24,2626.84,-0.895982,-89.60,1.219824,No,0.00,0.00
id#14,70.4515,142.98,92.94,79.8000,161.95,3814.36,-0.957541,-95.75,1.219824,No,0.00,0.00
id#15,70.4515,256.10,166.47,79.8000,290.09,2683.73,-0.891908,-89.19,1.219824,No,0.00,0.00
id#16,70.4515,268.90,174.78,79.8000,304.58,2541.90,-0.880176,-88.02,1.219824,No,0.00,0.00
id#17,70.4515,269.45,175.15,79.8000,305.21,4368.30,-0.930131,-93.01,1.219824,No,0.00,0.00
id#18,70.4515,318.87,207.27,79.8000,361.18,2813.66,-0.871633,-87.16,1.219824,No,0.00,0.00
id#19,70.4515,169.05,109.88,79.8000,191.48,3231.30,-0.940741,-94.07,1.219824,No,0.00,0.00
id#20,70.4515,160.79,104.51,79.8000,182.13,4436.39,-0.958947,-95.89,1.219824,No,0.00,0.00
id#21,70.4515,199.39,129.60,79.8000,225.85,3533.73,-0.936088,-93.61,1.219824,No,0.00,0.00
id#22,70.4515,197.54,128.40,79.8000,223.75,4305.44,-0.948030,-94.80,1.219824,No,0.00,0.00
id#23,70.4515,327.35,212.78,79.8000,370.79,3004.99,-0.876609,-87.66,1.219824,No,0.00,0.00
id#24,70.4515,315.94,205.36,79.8000,357.86,3178.09,-0.887398,-88.74,1.219824,No,0.00,0.00
id#25,70.4515,242.08,157.35,79.8000,274.20,5177.67,-0.947042,-94.70,1.219824,No,0.00,0.00
id#26,70.4515,337.41,219.32,79.8000,382.18,3166.97,-0.879322,-87.93,1.219824,No,0.00,0.00
id#27,70.4515,340.36,221.24,79.8000,385.53,3964.64,-0.902759,-90.28,1.219824,No,0.00,0.00
id#28,70.4515,261.15,169.75,79.8000,295.80,3849.48,-0.923157,-92.32,1.219824,No,0.00,0.00
id#29,70.4515,173.04,112.48,79.8000,196.01,3041.15,-0.935549,-93.55,1.219824,No,0.00,0.00
id#30,70.4515,211.61,137.55,79.8000,239.69,4214.81,-0.943131,-94.31,1.219824,No,0.00,0.00
id#31,70.4515,191.88,124.72,79.8000,217.34,5982.84,-0.963673,-96.37,1.219824,No,0.00,0.00
id#32,70.4515,219.93,142.95,79.8000,249.11,5678.22,-0.956128,-95.61,1.219824,No,0.00,0.00
id#33,70.4515,149.64,97.27,79.8000,169.50,3998.33,-0.957609,-95.76,1.219824,No,0.00,0.00
id#34,70.4515,175.31,113.95,79.8000,198.57,3738.55,-0.946885,-94.69,1.219824,No,0.00,0.00
id#35,70.4515,168.53,109.55,79.8000,190.90,6753.14,-0.971732,-97.17,1.219824,No,0.00,0.00
id#36,70.4515,221.48,143.96,79.8000,250.87,4476.23,-0.943956,-94.40,1.219824,No,0.00,0.00
id#37,70.4515,200.26,130.17,79.8000,226.84,3964.62,-0.942785,-94.28,1.219824,No,0.00,0.00
id#38,70.4515,291.94,189.76,79.8000,330.67,3622.69,-0.908722,-90.87,1.219824,No,0.00,0.00
id#39,70.4515,151.46,98.45,79.8000,171.56,3437.87,-0.950098,-95.01,1.219824,No,0.00,0.00
id#40,70.4515,185.64,120.66,79.8000,210.27,5564.72,-0.962214,-96.22,1.219824,No,0.00,0.00
id#41,70.4515,222.04,144.32,79.8000,251.50,5330.33,-0.952817,-95.28,1.219824,No,0.00,0.00
id#42,70.4515,251.24,163.31,79.8000,284.58,2754.51,-0.896686,-89.67,1.219824,No,0.00,0.00
id#43,70.4515,238.73,155.17,79.8000,270.41,5190.65,-0.947905,-94.79,1.219824,No,0.00,0.00
id#44,70.4515,318.62,207.10,79.8000,360.90,4151.09,-0.913060,-91.31,1.219824,No,0.00,0.00
id#45,70.4515,209.91,136.44,79.8000,237.76,4736.70,-0.949805,-94.98,1.219824,No,0.00,0.00
id#46,70.4515,181.17,117.76,79.8000,205.21,4947.16,-0.958520,-95.85,1.219824,No,0.00,0.00
id#47,70.4515,270.18,175.62,79.8000,306.03,4627.48,-0.933867,-93.39,1.219824,No,0.00,0.00
id#48,70.4515,138.61,90.10,79.8000,157.00,3954.84,-0.960301,-96.03,1.219824,No,0.00,0.00
id#49,70.4515,188.97,122.83,79.8000,214.04,3237.02,-0.933877,-93.39,1.219824,No,0.00,0.00
id#50,70.4515,237.42,154.32,79.8000,268.93,5263.77,-0.948910,-94.89,1.219824,No,0.00,0.00
id#51,70.4515,163.19,106.07,79.8000,184.85,6277.69,-0.970555,-97.06,1.219824,No,0.00,0.00
id#52,70.4515,147.67,95.98,79.8000,167.26,5936.06,-0.971823,-97.18,1.219824,No,0.00,0.00
id#53,70.4515,209.05,135.88,79.8000,236.79,5896.50,-0.959842,-95.98,1.219824,No,0.00,0.00
id#54,70.4515,137.65,89.47,79.8000,155.91,3819.25,-0.959177,-95.92,1.219824,No,0.00,0.00
id#55,70.4515,302.15,196.40,79.8000,342.25,2585.23,-0.867614,-86.76,1.219824,No,0.00,0.00
id#56,70.4515,347.23,225.70,79.8000,393.30,3958.39,-0.900641,-90.06,1.219824,No,0.00,0.00
id#57,70.4515,234.41,152.37,79.8000,265.51,5786.64,-0.954116,-95.41,1.219824,No,0.00,0.00
id#58,70.4515,160.32,104.21,79.8000,181.60,4778.71,-0.961999,-96.20,1.219824,No,0.00,0.00
id#59,70.4515,252.47,164.10,79.8000,285.97,2711.88,-0.894550,-89.45,1.219824,No,0.00,0.00
id#60,70.4515,248.57,161.57,79.8000,281.55,3136.24,-0.910227,-91.02,1.219824,No,0.00,0.00
id#61,70.4515,284.53,184.94,79.8000,322.28,3129.61,-0.897021,-89.70,1.219824,No,0.00,0.00
id#62,70.4515,167.77,109.05,79.8000,190.03,6955.89,-0.972681,-97.27,1.219824,No,0.00,0.00
id#63,70.4515,159.55,103.71,79.8000,180.72,4976.99,-0.963688,-96.37,1.219824,No,0.00,0.00
id#64,70.4515,112.96,73.42,79.8000,127.95,4472.14,-0.971390,-97.14,1.219824,No,0.00,0.00
id#65,70.4515,183.32,119.16,79.8000,207.64,3218.09,-0.935477,-93.55,1.219824,No,0.00,0.00
id#66,70.4515,303.46,197.25,79.8000,343.72,2822.99,-0.878242,-87.82,1.219824,No,0.00,0.00
id#67,70.4515,148.98,96.84,79.8000,168.75,5154.55,-0.967262,-96.73,1.219824,No,0.00,0.00
id#68,70.4515,287.28,186.73,79.8000,325.40,4315.22,-0.924592,-92.46,1.219824,No,0.00,0.00
id#69,70.4515,173.97,113.08,79.8000,197.06,5017.82,-0.960729,-96.07,1.219824,No,0.00,0.00
id#70,70.4515,120.48,78.31,79.8000,136.47,4111.91,-0.966811,-96.68,1.219824,No,0.00,0.00
id#71,70.4515,164.81,107.12,79.8000,186.68,4396.52,-0.957540,-95.75,1.219824,No,0.00,0.00
id#72,70.4515,152.80,99.32,79.8000,173.07,5492.23,-0.968488,-96.85,1.219824,No,0.00,0.00
id#73,70.4515,112.24,72.95,79.8000,127.13,4591.42,-0.972311,-97.23,1.219824,No,0.00,0.00
id#74,70.4515,150.73,97.98,79.8000,170.74,4311.35,-0.960399,-96.04,1.219824,No,0.00,0.00
id#75,70.4515,160.91,104.59,79.8000,182.26,3322.10,-0.945137,-94.51,1.219824,No,0.00,0.00
id#76,70.4515,143.79,93.46,79.8000,162.87,5408.78,-0.969888,-96.99,1.219824,No,0.00,0.00
id#77,70.4515,146.67,95.34,79.8000,166.13,5661.23,-0.970654,-97.07,1.219824,No,0.00,0.00
id#78,70.4515,254.80,165.62,79.8000,288.61,2637.90,-0.890590,-89.06,1.219824,No,0.00,0.00
id#79,70.4515,262.61,170.69,79.8000,297.45,2412.23,-0.876690,-87.67,1.219824,No,0.00,0.00
id#80,70.4515,342.12,222.38,79.8000,387.52,3947.02,-0.901819,-90.18,1.219824,No,0.00,0.00
id#81,70.4515,232.30,150.99,79.8000,263.12,2820.45,-0.906710,-90.67,1.219824,No,0.00,0.00
id#82,70.4515,182.52,118.64,79.8000,206.74,3887.60,-0.946820,-94.68,1.219824,No,0.00,0.00
id#83,70.4515,180.22,117.14,79.8000,204.13,6299.91,-0.967597,-96.76,1.219824,No,0.00,0.00
id#84,70.4515,233.57,151.82,79.8000,264.56,5812.48,-0.954484,-95.45,1.219824,No,0.00,0.00
id#85,70.4515,119.28,77.53,79.8000,135.10,4237.66,-0.968118,-96.81,1.219824,No,0.00,0.00
id#86,70.4515,167.73,109.02,79.8000,189.99,5046.80,-0.962355,-96.24,1.219824,No,0.00,0.00
id#87,70.4515,133.38,86.70,79.8000,151.08,4775.39,-0.968362,-96.84,1.219824,No,0.00,0.00
id#88,70.4515,186.13,120.99,79.8000,210.83,6640.29,-0.968250,-96.82,1.219824,No,0.00,0.00
id#89,70.4515,211.76,137.64,79.8000,239.86,2390.14,-0.899646,-89.96,1.219824,No,0.00,0.00
id#90,70.4515,254.11,165.17,79.8000,287.83,3302.17,-0.912836,-91.28,1.219824,No,0.00,0.00
id#91,70.4515,199.24,129.51,79.8000,225.68,2825.30,-0.920122,-92.01,1.219824,No,0.00,0.00
id#92,70.4515,275.74,179.23,79.8000,312.33,4643.46,-0.932738,-93.27,1.219824,No,0.00,0.00
id#93,70.4515,193.96,126.08,79.8000,219.70,3602.27,-0.939010,-93.90,1.219824,No,0.00,0.00
id#94,70.4515,280.35,182.23,79.8000,317.55,2326.70,-0.863517,-86.35,1.219824,No,0.00,0.00
id#95,70.4515,216.91,140.99,79.8000,245.70,2851.29,-0.913830,-91.38,1.219824,No,0.00,0.00
id#96,70.4515,222.31,144.50,79.8000,251.81,2378.36,-0.894126,-89.41,1.219824,No,0.00,0.00
id#97,70.4515,200.07,130.05,79.8000,226.62,3538.47,-0.935955,-93.60,1.219824,No,0.00,0.00
id#98,70.4515,167.98,109.19,79.8000,190.27,3553.70,-0.946459,-94.65,1.219824,No,0.00,0.00
id#99,70.4515,192.65,125.22,79.8000,218.21,3926.40,-0.944424,-94.44,1.219824,No,0.00,0.00
id#100,70.4515,193.23,125.60,79.8000,218.87,3944.48,-0.944512,-94.45,1.219824,No,0.00,0.00
id#101,70.4515,238.81,155.23,79.8000,270.50,2452.21,-0.889693,-88.97,1.219824,No,0.00,0.00
id#102,70.4515,309.89,201.43,79.8000,351.01,2666.19,-0.868347,-86.83,1.219824,No,0.00,0.00
id#103,70.4515,117.85,76.60,79.8000,133.49,4406.63,-0.969708,-96.97,1.219824,No,0.00,0.00
id#104,70.4515,231.08,150.20,79.8000,261.74,3187.12,-0.917875,-91.79,1.219824,No,0.00,0.00
id#105,70.4515,179.08,116.40,79.8000,202.84,6075.00,-0.966611,-96.66,1.219824,No,0.00,0.00
id#106,70.4515,289.25,188.01,79.8000,327.64,3277.66,-0.900040,-90.00,1.219824,No,0.00,0.00
id#107,70.4515,342.50,222.62,79.8000,387.94,3083.52,-0.874188,-87.42,1.219824,No,0.00,0.00
id#108,70.4515,238.57,155.07,79.8000,270.23,3477.79,-0.922299,-92.23,1.219824,No,0.00,0.00
id#109,70.4515,270.78,176.01,79.8000,306.71,2345.45,-0.869232,-86.92,1.219824,No,0.00,0.00
id#110,70.4515,273.61,177.85,79.8000,309.92,3394.11,-0.908688,-90.87,1.219824,No,0.00,0.00
id#111,70.4515,250.94,163.11,79.8000,284.23,3786.40,-0.924933,-92.49,1.219824,No,0.00,0.00
id#112,70.4515,161.86,105.21,79.8000,183.33,3308.30,-0.944584,-94.46,1.219824,No,0.00,0.00
id#113,70.4515,187.38,121.80,79.8000,212.24,5802.77,-0.963424,-96.34,1.219824,No,0.00,0.00
id#114,70.4515,129.90,84.43,79.8000,147.14,4473.84,-0.967112,-96.71,1.219824,No,0.00,0.00
