position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3879.4062,7194.93,4676.70,3628.2625,6922.63,7108.98,-0.026214,-2.62,1.036166,No,0.00,0.00
id#1,3879.4062,5458.11,3547.77,3628.2625,5458.11,10500.20,-0.480190,-48.02,1.076923,No,0.00,0.00
id#2,3879.4062,7647.51,4970.88,3628.2625,7599.99,7981.33,-0.047779,-4.78,1.070231,No,0.00,0.00
id#3,3879.4062,6375.14,4143.84,3628.2625,6375.14,11033.97,-0.422226,-42.22,1.076923,No,0.00,0.00
id#4,3879.4062,5748.11,3736.27,3628.2625,5748.11,8310.99,-0.308373,-30.84,1.076923,No,0.00,0.00
id#5,3879.4062,6443.17,4188.06,3628.2625,6419.60,6795.28,-0.055285,-5.53,1.072985,No,0.00,0.00
id#6,3879.4062,5966.54,3878.25,3628.2625,5966.54,8583.07,-0.304848,-30.48,1.076923,No,0.00,0.00
id#7,3879.4062,4466.84,2903.44,3628.2625,4466.84,8146.06,-0.451657,-45.17,1.076923,No,0.00,0.00
id#8,3879.4062,6481.26,4212.82,3628.2625,6330.05,6330.30,-0.000038,-0.00,1.051799,No,0.00,0.00
id#9,3879.4062,4585.11,2980.32,3628.2625,4585.11,7186.34,-0.361969,-36.20,1.076923,No,0.00,0.00
id#10,3879.4062,7733.00,5026.45,3628.2625,7447.59,7629.26,-0.023813,-2.38,1.037177,No,0.00,0.00
id#11,3879.4062,5696.53,3702.74,3628.2625,5696.53,8823.00,-0.354355,-35.44,1.076923,No,0.00,0.00
id#12,3879.4062,7836.58,5093.78,3628.2625,7833.25,8407.81,-0.068336,-6.83,1.076465,No,0.00,0.00
id#13,3879.4062,4804.24,3122.75,3628.2625,4804.24,7898.42,-0.391747,-39.17,1.076923,No,0.00,0.00
id#14,3879.4062,7111.56,4622.52,3628.2625,6953.70,6954.86,-0.000167,-0.02,1.053018,No,0.00,0.00
