position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,226.5744,463.34,301.17,225.1764,460.48,4748.29,-0.903022,-90.30,1.070278,No,0.00,0.00
id#1,226.5744,1058.96,688.32,225.1764,1052.43,3291.24,-0.680234,-68.02,1.070278,No,0.00,0.00
id#2,226.5744,780.46,507.30,225.1764,775.64,4611.78,-0.831813,-83.18,1.070278,No,0.00,0.00
id#3,226.5744,1157.03,752.07,225.1764,1149.89,3847.67,-0.701147,-70.11,1.070278,No,0.00,0.00
id#4,226.5744,858.90,558.29,225.1764,853.60,3432.38,-0.751309,-75.13,1.070278,No,0.00,0.00
id#5,226.5744,631.77,410.65,225.1764,627.87,3829.63,-0.836050,-83.61,1.070278,No,0.00,0.00
id#6,226.5744,878.97,571.33,225.1764,873.55,3554.95,-0.754273,-75.43,1.070278,No,0.00,0.00
id#7,226.5744,985.27,640.43,225.1764,979.19,2796.01,-0.649788,-64.98,1.070278,No,0.00,0.00
id#8,226.5744,493.03,320.47,225.1764,489.99,4012.10,-0.877872,-87.79,1.070278,No,0.00,0.00
id#9,226.5744,924.36,600.83,225.1764,918.65,2873.81,-0.680336,-68.03,1.070278,No,0.00,0.00
id#10,226.5744,502.61,326.70,225.1764,499.51,5098.61,-0.902030,-90.20,1.070278,No,0.00,0.00
id#11,226.5744,885.86,575.81,225.1764,880.39,3382.07,-0.739689,-73.97,1.070278,No,0.00,0.00
id#12,226.5744,750.36,487.73,225.1764,745.73,4600.74,-0.837912,-83.79,1.070278,No,0.00,0.00
id#13,226.5744,775.80,504.27,225.1764,771.01,2842.81,-0.728786,-72.88,1.070278,No,0.00,0.00
id#14,226.5744,459.83,298.89,225.1764,456.99,3943.03,-0.884102,-88.41,1.070278,No,0.00,0.00
id#15,226.5744,823.64,535.37,225.1764,818.56,2919.83,-0.719655,-71.97,1.070278,No,0.00,0.00
id#16,226.5744,864.79,562.11,225.1764,859.45,2771.41,-0.689885,-68.99,1.070278,No,0.00,0.00
id#17,226.5744,866.57,563.27,225.1764,861.23,4526.61,-0.809741,-80.97,1.070278,No,0.00,0.00
id#18,226.5744,1025.50,666.57,225.1764,1019.17,3089.98,-0.670169,-67.02,1.070278,No,0.00,0.00
id#19,226.5744,543.68,353.39,225.1764,540.32,3364.62,-0.839410,-83.94,1.070278,No,0.00,0.00
id#20,226.5744,517.11,336.12,225.1764,513.91,4586.84,-0.887959,-88.80,1.070278,No,0.00,0.00
id#21,226.5744,641.24,416.81,225.1764,637.29,3698.00,-0.827667,-82.77,1.070278,No,0.00,0.00
id#22,226.5744,635.30,412.94,225.1764,631.38,4486.37,-0.859268,-85.93,1.070278,No,0.00,0.00
id#23,226.5744,1052.78,684.31,225.1764,1046.28,3202.88,-0.673331,-67.33,1.070278,No,0.00,0.00
