position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,248.3174,507.80,330.07,224.8105,459.73,4748.03,-0.903174,-90.32,0.974977,Yes,165.04,181.54
id#1,248.3174,1160.58,754.38,224.8105,1050.72,3290.47,-0.680679,-68.07,0.974977,Yes,377.19,414.91
id#2,248.3174,855.35,555.98,224.8105,774.38,4611.42,-0.832073,-83.21,0.974977,Yes,277.99,305.79
id#3,248.3174,1268.06,824.24,224.8105,1148.02,3846.89,-0.701572,-70.16,0.974977,Yes,412.12,453.33
id#4,248.3174,941.32,611.86,224.8105,852.21,3431.86,-0.751676,-75.17,0.974977,Yes,305.93,336.52
id#5,248.3174,692.39,450.06,224.8105,626.85,3829.31,-0.836303,-83.63,0.974977,Yes,225.03,247.53
id#6,248.3174,963.32,626.16,224.8105,872.13,3554.41,-0.754635,-75.46,0.974977,Yes,313.08,344.39
id#7,248.3174,1079.82,701.89,224.8105,977.60,2795.43,-0.650285,-65.03,0.974977,Yes,350.94,386.04
id#8,248.3174,540.35,351.22,224.8105,489.19,4011.86,-0.878063,-87.81,0.974977,Yes,175.61,193.17
id#9,248.3174,1013.06,658.49,224.8105,917.16,2873.35,-0.680804,-68.08,0.974977,Yes,329.25,362.17
id#10,248.3174,550.84,358.05,224.8105,498.70,5098.34,-0.902184,-90.22,0.974977,Yes,179.02,196.93
id#11,248.3174,970.87,631.06,224.8105,878.96,3381.48,-0.740067,-74.01,0.974977,Yes,315.53,347.08
id#12,248.3174,822.36,534.54,224.8105,744.52,4600.33,-0.838161,-83.82,0.974977,Yes,267.27,294.00
id#13,248.3174,850.25,552.66,224.8105,769.76,2842.27,-0.729175,-72.92,0.974977,Yes,276.33,303.96
id#14,248.3174,503.95,327.57,224.8105,456.25,3942.70,-0.884280,-88.43,0.974977,Yes,163.79,180.16
id#15,248.3174,902.68,586.74,224.8105,817.23,2919.24,-0.720054,-72.01,0.974977,Yes,293.37,322.71
