position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.8045,357.47,232.36,161.1515,329.55,4703.87,-0.929940,-92.99,0.992811,Yes,116.18,127.80
id#1,174.8045,817.00,531.05,161.1515,753.19,3155.61,-0.761318,-76.13,0.992811,Yes,265.52,292.08
id#2,174.8045,602.13,391.38,161.1515,555.10,4548.39,-0.877957,-87.80,0.992811,Yes,195.69,215.26
id#3,174.8045,892.66,580.23,161.1515,822.94,3712.46,-0.778331,-77.83,0.992811,Yes,290.11,319.13
id#4,174.8045,662.65,430.72,161.1515,610.89,3340.60,-0.817130,-81.71,0.992811,Yes,215.36,236.90
id#5,174.8045,487.41,316.82,161.1515,449.34,3773.84,-0.880932,-88.09,0.992811,Yes,158.41,174.25
id#6,174.8045,678.13,440.79,161.1515,625.17,3460.35,-0.819333,-81.93,0.992811,Yes,220.39,242.43
id#7,174.8045,760.15,494.10,161.1515,700.78,2695.35,-0.740005,-74.00,0.992811,Yes,247.05,271.75
id#8,174.8045,380.38,247.25,161.1515,350.67,3968.49,-0.911636,-91.16,0.992811,Yes,123.62,135.99
id#9,174.8045,713.15,463.55,161.1515,657.45,2792.68,-0.764580,-76.46,0.992811,Yes,231.77,254.95
id#10,174.8045,387.77,252.05,161.1515,357.48,5051.00,-0.929225,-92.92,0.992811,Yes,126.02,138.63
id#11,174.8045,683.45,444.24,161.1515,630.07,3279.70,-0.807889,-80.79,0.992811,Yes,222.12,244.33
id#12,174.8045,578.91,376.29,161.1515,533.69,4529.12,-0.882164,-88.22,0.992811,Yes,188.15,206.96
id#13,174.8045,598.54,389.05,161.1515,551.79,2747.70,-0.799182,-79.92,0.992811,Yes,194.52,213.98
id#14,174.8045,354.76,230.59,161.1515,327.05,3886.36,-0.915846,-91.58,0.992811,Yes,115.30,126.83
id#15,174.8045,635.45,413.04,161.1515,585.82,2815.85,-0.791957,-79.20,0.992811,Yes,206.52,227.17
