position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2694.4977,5504.03,3577.62,2624.7689,5366.84,6412.87,-0.163114,-16.31,1.050080,No,0.00,0.00
id#1,2694.4977,5458.11,3547.77,2624.7689,5458.11,8374.44,-0.348241,-34.82,1.076923,No,0.00,0.00
id#2,2694.4977,7056.11,4586.47,2624.7689,6987.23,6987.73,-0.000071,-0.01,1.066411,No,0.00,0.00
id#3,2694.4977,6375.14,4143.84,2624.7689,6375.14,8914.89,-0.284888,-28.49,1.076923,No,0.00,0.00
id#4,2694.4977,5748.11,3736.27,2624.7689,5748.11,6872.40,-0.163596,-16.36,1.076923,No,0.00,0.00
id#5,2694.4977,5980.44,3887.29,2624.7689,5920.59,5920.78,-0.000032,-0.00,1.066145,No,0.00,0.00
id#6,2694.4977,5966.54,3878.25,2624.7689,5966.54,7100.39,-0.159689,-15.97,1.076923,No,0.00,0.00
id#7,2694.4977,4466.84,2903.44,2624.7689,4466.84,6568.45,-0.319956,-32.00,1.076923,No,0.00,0.00
id#8,2694.4977,5446.75,3540.39,2624.7689,5356.07,5646.71,-0.051471,-5.15,1.058995,No,0.00,0.00
id#9,2694.4977,4585.11,2980.32,2624.7689,4585.11,5914.68,-0.224791,-22.48,1.076923,No,0.00,0.00
id#10,2694.4977,5960.42,3874.27,2624.7689,5816.57,6883.03,-0.154940,-15.49,1.050934,No,0.00,0.00
id#11,2694.4977,5696.53,3702.74,2624.7689,5696.53,7218.59,-0.210853,-21.09,1.076923,No,0.00,0.00
id#12,2694.4977,7358.84,4783.25,2624.7689,7285.09,7285.19,-0.000013,-0.00,1.066131,No,0.00,0.00
id#13,2694.4977,4804.24,3122.75,2624.7689,4804.24,6407.64,-0.250233,-25.02,1.076923,No,0.00,0.00
id#14,2694.4977,5468.42,3554.47,2624.7689,5326.91,6066.74,-0.121949,-12.19,1.049054,No,0.00,0.00
id#15,2694.4977,4932.89,3206.38,2624.7689,4932.89,6816.97,-0.276380,-27.64,1.076923,No,0.00,0.00
id#16,2694.4977,4567.64,2968.97,2624.7689,4567.64,6559.72,-0.303683,-30.37,1.076923,No,0.00,0.00
id#17,2694.4977,7147.75,4646.03,2624.7689,7095.44,7139.72,-0.006201,-0.62,1.069043,No,0.00,0.00
id#18,2694.4977,5053.23,3284.60,2624.7689,5053.23,7650.80,-0.339517,-33.95,1.076923,No,0.00,0.00
id#19,2694.4977,5617.84,3651.60,2624.7689,5562.83,5565.22,-0.000429,-0.04,1.066378,No,0.00,0.00
id#20,2694.4977,6149.59,3997.23,2624.7689,5990.45,7070.11,-0.152708,-15.27,1.049054,No,0.00,0.00
