position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.4032,25.36,16.49,11.1276,22.76,4599.80,-0.995053,-99.51,0.966170,Yes,8.24,9.07
id#1,12.4032,57.97,37.68,11.1276,52.01,2837.81,-0.981673,-98.17,0.966170,Yes,18.84,20.72
id#2,12.4032,42.72,27.77,11.1276,38.33,4399.84,-0.991288,-99.13,0.966170,Yes,13.89,15.27
id#3,12.4032,63.34,41.17,11.1276,56.82,3395.66,-0.983266,-98.33,0.966170,Yes,20.58,22.64
id#4,12.4032,47.02,30.56,11.1276,42.18,3125.52,-0.986504,-98.65,0.966170,Yes,15.28,16.81
id#5,12.4032,34.58,22.48,11.1276,31.03,3643.10,-0.991483,-99.15,0.966170,Yes,11.24,12.36
id#6,12.4032,48.12,31.28,11.1276,43.17,3238.69,-0.986671,-98.67,0.966170,Yes,15.64,17.20
id#7,12.4032,53.94,35.06,11.1276,48.39,2459.50,-0.980326,-98.03,0.966170,Yes,17.53,19.28
id#8,12.4032,26.99,17.54,11.1276,24.21,3866.29,-0.993737,-99.37,0.966170,Yes,8.77,9.65
id#9,12.4032,50.60,32.89,11.1276,45.40,2602.56,-0.982557,-98.26,0.966170,Yes,16.45,18.09
id#10,12.4032,27.51,17.88,11.1276,24.68,4939.44,-0.995003,-99.50,0.966170,Yes,8.94,9.84
id#11,12.4032,48.49,31.52,11.1276,43.51,3039.84,-0.985688,-98.57,0.966170,Yes,15.76,17.34
id#12,12.4032,41.08,26.70,11.1276,36.85,4361.28,-0.991550,-99.16,0.966170,Yes,13.35,14.68
id#13,12.4032,42.47,27.60,11.1276,38.10,2524.82,-0.984909,-98.49,0.966170,Yes,13.80,15.18
id#14,12.4032,25.17,16.36,11.1276,22.58,3753.59,-0.993984,-99.40,0.966170,Yes,8.18,9.00
id#15,12.4032,45.09,29.31,11.1276,40.45,2572.20,-0.984274,-98.43,0.966170,Yes,14.65,16.12
id#16,12.4032,47.34,30.77,11.1276,42.47,2433.48,-0.982547,-98.25,0.966170,Yes,15.39,16.92
id#17,12.4032,47.44,30.83,11.1276,42.56,4293.52,-0.990087,-99.01,0.966170,Yes,15.42,16.96
id#18,12.4032,56.14,36.49,11.1276,50.36,2683.14,-0.981229,-98.12,0.966170,Yes,18.24,20.07
id#19,12.4032,29.76,19.35,11.1276,26.70,3168.32,-0.991572,-99.16,0.966170,Yes,9.67,10.64
id#20,12.4032,28.31,18.40,11.1276,25.40,4365.33,-0.994182,-99.42,0.966170,Yes,9.20,10.12
id#21,12.4032,35.10,22.82,11.1276,31.49,3456.13,-0.990888,-99.09,0.966170,Yes,11.41,12.55
id#22,12.4032,34.78,22.61,11.1276,31.20,4219.98,-0.992606,-99.26,0.966170,Yes,11.30,12.43
id#23,12.4032,57.63,37.46,11.1276,51.70,2911.52,-0.982241,-98.22,0.966170,Yes,18.73,20.60
id#24,12.4032,55.62,36.15,11.1276,49.90,3043.08,-0.983602,-98.36,0.966170,Yes,18.08,19.88
id#25,12.4032,42.62,27.70,11.1276,38.24,5103.73,-0.992508,-99.25,0.966170,Yes,13.85,15.24
id#26,12.4032,59.40,38.61,11.1276,53.29,3042.95,-0.982486,-98.25,0.966170,Yes,19.31,21.24
id#27,12.4032,59.92,38.95,11.1276,53.76,3846.01,-0.986022,-98.60,0.966170,Yes,19.47,21.42
id#28,12.4032,45.98,29.88,11.1276,41.25,3779.88,-0.989087,-98.91,0.966170,Yes,14.94,16.44
id#29,12.4032,30.46,19.80,11.1276,27.33,2966.14,-0.990785,-99.08,0.966170,Yes,9.90,10.89
id#30,12.4032,37.25,24.22,11.1276,33.42,4158.55,-0.991963,-99.20,0.966170,Yes,12.11,13.32
id#31,12.4032,33.78,21.96,11.1276,30.31,5922.76,-0.994883,-99.49,0.966170,Yes,10.98,12.08
id#32,12.4032,38.72,25.17,11.1276,34.74,5608.99,-0.993807,-99.38,0.966170,Yes,12.58,13.84
id#33,12.4032,26.34,17.12,11.1276,23.64,3958.76,-0.994030,-99.40,0.966170,Yes,8.56,9.42
id#34,12.4032,30.86,20.06,11.1276,27.69,3660.72,-0.992436,-99.24,0.966170,Yes,10.03,11.03
id#35,12.4032,29.67,19.29,11.1276,26.62,6690.33,-0.996021,-99.60,0.966170,Yes,9.64,10.61
id#36,12.4032,38.99,25.34,11.1276,34.98,4380.25,-0.992014,-99.20,0.966170,Yes,12.67,13.94
id#37,12.4032,35.26,22.92,11.1276,31.63,3900.33,-0.991890,-99.19,0.966170,Yes,11.46,12.60
id#38,12.4032,51.40,33.41,11.1276,46.11,3498.67,-0.986821,-98.68,0.966170,Yes,16.70,18.37
id#39,12.4032,26.66,17.33,11.1276,23.92,3387.40,-0.992938,-99.29,0.966170,Yes,8.67,9.53
id#40,12.4032,32.68,21.24,11.1276,29.32,5505.47,-0.994674,-99.47,0.966170,Yes,10.62,11.68
id#41,12.4032,39.09,25.41,11.1276,35.07,5267.49,-0.993342,-99.33,0.966170,Yes,12.70,13.97
id#42,12.4032,44.23,28.75,11.1276,39.68,2665.38,-0.985112,-98.51,0.966170,Yes,14.38,15.81
id#43,12.4032,42.03,27.32,11.1276,37.71,5094.92,-0.992599,-99.26,0.966170,Yes,13.66,15.03
id#44,12.4032,56.09,36.46,11.1276,50.32,4032.04,-0.987519,-98.75,0.966170,Yes,18.23,20.05
id#45,12.4032,36.95,24.02,11.1276,33.15,4648.27,-0.992867,-99.29,0.966170,Yes,12.01,13.21
id#46,12.4032,31.90,20.73,11.1276,28.61,4867.77,-0.994122,-99.41,0.966170,Yes,10.37,11.40
