position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,307.0581,627.93,408.15,295.9000,605.11,4797.35,-0.873866,-87.39,1.037789,No,0.00,0.00
id#1,307.0581,1435.12,932.83,295.9000,1382.97,3441.06,-0.598097,-59.81,1.037789,No,0.00,0.00
id#2,307.0581,1057.69,687.50,295.9000,1019.26,4681.81,-0.782295,-78.23,1.037789,No,0.00,0.00
id#3,307.0581,1568.03,1019.22,295.9000,1511.05,3997.01,-0.621956,-62.20,1.037789,No,0.00,0.00
id#4,307.0581,1164.00,756.60,295.9000,1121.70,3533.77,-0.682577,-68.26,1.037789,No,0.00,0.00
id#5,307.0581,856.18,556.52,295.9000,825.07,3891.27,-0.787969,-78.80,1.037789,No,0.00,0.00
id#6,307.0581,1191.20,774.28,295.9000,1147.91,3659.44,-0.686315,-68.63,1.037789,No,0.00,0.00
id#7,307.0581,1335.26,867.92,295.9000,1286.74,2907.19,-0.557394,-55.74,1.037789,No,0.00,0.00
id#8,307.0581,668.17,434.31,295.9000,643.89,4060.28,-0.841418,-84.14,1.037789,No,0.00,0.00
id#9,307.0581,1252.71,814.26,295.9000,1207.19,2963.44,-0.592640,-59.26,1.037789,No,0.00,0.00
id#10,307.0581,681.15,442.75,295.9000,656.40,5151.21,-0.872575,-87.26,1.037789,No,0.00,0.00
id#11,307.0581,1200.53,780.34,295.9000,1156.90,3495.14,-0.668997,-66.90,1.037789,No,0.00,0.00
id#12,307.0581,1016.90,660.98,295.9000,979.95,4679.86,-0.790604,-79.06,1.037789,No,0.00,0.00
id#13,307.0581,1051.38,683.39,295.9000,1013.17,2947.88,-0.656305,-65.63,1.037789,No,0.00,0.00
id#14,307.0581,623.17,405.06,295.9000,600.52,4005.62,-0.850080,-85.01,1.037789,No,0.00,0.00
id#15,307.0581,1116.21,725.54,295.9000,1075.65,3034.69,-0.645548,-64.55,1.037789,No,0.00,0.00
id#16,307.0581,1171.98,761.79,295.9000,1129.39,2883.06,-0.608266,-60.83,1.037789,No,0.00,0.00
id#17,307.0581,1174.40,763.36,295.9000,1131.72,4603.63,-0.754167,-75.42,1.037789,No,0.00,0.00
id#18,307.0581,1389.77,903.35,295.9000,1339.27,3224.40,-0.584645,-58.46,1.037789,No,0.00,0.00
id#19,307.0581,736.80,478.92,295.9000,710.03,3429.48,-0.792963,-79.30,1.037789,No,0.00,0.00
id#20,307.0581,700.79,455.51,295.9000,675.33,4660.03,-0.855081,-85.51,1.037789,No,0.00,0.00
id#21,307.0581,869.02,564.87,295.9000,837.45,3777.92,-0.778331,-77.83,1.037789,No,0.00,0.00
id#22,307.0581,860.97,559.63,295.9000,829.68,4574.39,-0.818625,-81.86,1.037789,No,0.00,0.00
id#23,307.0581,1426.75,927.38,295.9000,1374.90,3299.15,-0.583256,-58.33,1.037789,No,0.00,0.00
id#24,307.0581,1376.99,895.04,295.9000,1326.95,3602.93,-0.631701,-63.17,1.037789,No,0.00,0.00
id#25,307.0581,1055.07,685.79,295.9000,1016.73,5410.34,-0.812077,-81.21,1.037789,No,0.00,0.00
id#26,307.0581,1470.58,955.88,295.9000,1417.14,3557.24,-0.601618,-60.16,1.037789,No,0.00,0.00
id#27,307.0581,1483.44,964.24,295.9000,1429.54,4337.96,-0.670458,-67.05,1.037789,No,0.00,0.00
id#28,307.0581,1138.21,739.84,295.9000,1096.85,4068.51,-0.730406,-73.04,1.037789,No,0.00,0.00
id#29,307.0581,754.20,490.23,295.9000,726.79,3277.19,-0.778227,-77.82,1.037789,No,0.00,0.00
id#30,307.0581,922.30,599.49,295.9000,888.78,4391.87,-0.797631,-79.76,1.037789,No,0.00,0.00
id#31,307.0581,836.29,543.59,295.9000,805.90,6171.90,-0.869424,-86.94,1.037789,No,0.00,0.00
id#32,307.0581,958.55,623.06,295.9000,923.72,5896.07,-0.843333,-84.33,1.037789,No,0.00,0.00
id#33,307.0581,652.19,423.92,295.9000,628.49,4122.85,-0.847559,-84.76,1.037789,No,0.00,0.00
id#34,307.0581,764.08,496.66,295.9000,736.32,3983.47,-0.815157,-81.52,1.037789,No,0.00,0.00
id#35,307.0581,734.54,477.45,295.9000,707.85,6950.79,-0.898163,-89.82,1.037789,No,0.00,0.00
id#36,307.0581,965.29,627.44,295.9000,930.22,4778.28,-0.805324,-80.53,1.037789,No,0.00,0.00
id#37,307.0581,872.84,567.34,295.9000,841.12,4166.92,-0.798144,-79.81,1.037789,No,0.00,0.00
id#38,307.0581,1272.38,827.05,295.9000,1226.14,4012.94,-0.694453,-69.45,1.037789,No,0.00,0.00
id#39,307.0581,660.12,429.08,295.9000,636.13,3596.68,-0.823134,-82.31,1.037789,No,0.00,0.00
id#40,307.0581,809.09,525.91,295.9000,779.69,5751.16,-0.864429,-86.44,1.037789,No,0.00,0.00
id#41,307.0581,967.73,629.03,295.9000,932.57,5528.06,-0.831303,-83.13,1.037789,No,0.00,0.00
id#42,307.0581,1095.02,711.76,295.9000,1055.23,3034.96,-0.652310,-65.23,1.037789,No,0.00,0.00
id#43,307.0581,1040.48,676.31,295.9000,1002.67,5491.87,-0.817426,-81.74,1.037789,No,0.00,0.00
id#44,307.0581,1388.67,902.63,295.9000,1338.21,4525.74,-0.704312,-70.43,1.037789,No,0.00,0.00
id#45,307.0581,914.86,594.66,295.9000,881.62,5014.99,-0.824204,-82.42,1.037789,No,0.00,0.00
id#46,307.0581,789.61,513.25,295.9000,760.91,5197.02,-0.853586,-85.36,1.037789,No,0.00,0.00
id#47,307.0581,1177.56,765.41,295.9000,1134.77,4906.59,-0.768726,-76.87,1.037789,No,0.00,0.00
id#48,307.0581,604.12,392.68,295.9000,582.17,4086.89,-0.857552,-85.76,1.037789,No,0.00,0.00
id#49,307.0581,823.60,535.34,295.9000,793.67,3417.30,-0.767750,-76.78,1.037789,No,0.00,0.00
id#50,307.0581,1034.78,672.61,295.9000,997.18,5510.32,-0.819034,-81.90,1.037789,No,0.00,0.00
id#51,307.0581,711.26,462.32,295.9000,685.41,6420.87,-0.893252,-89.33,1.037789,No,0.00,0.00
id#52,307.0581,643.60,418.34,295.9000,620.21,6117.56,-0.898617,-89.86,1.037789,No,0.00,0.00
id#53,307.0581,911.14,592.24,295.9000,878.03,6177.54,-0.857867,-85.79,1.037789,No,0.00,0.00
id#54,307.0581,599.92,389.95,295.9000,578.12,3996.83,-0.855355,-85.54,1.037789,No,0.00,0.00
id#55,307.0581,1316.92,856.00,295.9000,1269.06,2933.64,-0.567411,-56.74,1.037789,No,0.00,0.00
id#56,307.0581,1513.37,983.69,295.9000,1458.38,4295.55,-0.660491,-66.05,1.037789,No,0.00,0.00
id#57,307.0581,1021.66,664.08,295.9000,984.53,6101.18,-0.838632,-83.86,1.037789,No,0.00,0.00
id#58,307.0581,698.75,454.19,295.9000,673.36,4949.66,-0.863958,-86.40,1.037789,No,0.00,0.00
id#59,307.0581,1100.36,715.24,295.9000,1060.38,2963.15,-0.642145,-64.21,1.037789,No,0.00,0.00
id#60,307.0581,1083.37,704.19,295.9000,1044.00,3342.12,-0.687624,-68.76,1.037789,No,0.00,0.00
id#61,307.0581,1240.10,806.07,295.9000,1195.04,3466.54,-0.655265,-65.53,1.037789,No,0.00,0.00
id#62,307.0581,731.20,475.28,295.9000,704.63,7166.94,-0.901684,-90.17,1.037789,No,0.00,0.00
id#63,307.0581,695.39,452.01,295.9000,670.12,5144.90,-0.869750,-86.97,1.037789,No,0.00,0.00
id#64,307.0581,492.32,320.01,295.9000,474.43,4626.33,-0.897451,-89.75,1.037789,No,0.00,0.00
id#65,307.0581,798.97,519.33,295.9000,769.94,3430.51,-0.775562,-77.56,1.037789,No,0.00,0.00
id#66,307.0581,1322.59,859.69,295.9000,1274.53,3074.97,-0.585513,-58.55,1.037789,No,0.00,0.00
id#67,307.0581,649.32,422.06,295.9000,625.72,5300.55,-0.881952,-88.20,1.037789,No,0.00,0.00
id#68,307.0581,1252.11,813.87,295.9000,1206.60,4582.86,-0.736714,-73.67,1.037789,No,0.00,0.00
id#69,307.0581,758.24,492.86,295.9000,730.69,5198.20,-0.859434,-85.94,1.037789,No,0.00,0.00
id#70,307.0581,525.12,341.33,295.9000,506.04,4249.08,-0.880906,-88.09,1.037789,No,0.00,0.00
id#71,307.0581,718.30,466.90,295.9000,692.20,4537.48,-0.847449,-84.74,1.037789,No,0.00,0.00
id#72,307.0581,665.96,432.87,295.9000,641.76,5657.67,-0.886568,-88.66,1.037789,No,0.00,0.00
id#73,307.0581,489.18,317.96,295.9000,471.40,4729.89,-0.900336,-90.03,1.037789,No,0.00,0.00
id#74,307.0581,656.97,427.03,295.9000,633.09,4460.68,-0.858073,-85.81,1.037789,No,0.00,0.00
id#75,307.0581,701.31,455.85,295.9000,675.83,3505.19,-0.807192,-80.72,1.037789,No,0.00,0.00
id#76,307.0581,626.70,407.36,295.9000,603.93,5582.75,-0.891822,-89.18,1.037789,No,0.00,0.00
id#77,307.0581,639.26,415.52,295.9000,616.03,5868.90,-0.895036,-89.50,1.037789,No,0.00,0.00
id#78,307.0581,1110.54,721.85,295.9000,1070.18,2961.93,-0.638687,-63.87,1.037789,No,0.00,0.00
id#79,307.0581,1144.55,743.95,295.9000,1102.95,2778.22,-0.602999,-60.30,1.037789,No,0.00,0.00
id#80,307.0581,1491.12,969.23,295.9000,1436.94,4421.29,-0.674996,-67.50,1.037789,No,0.00,0.00
id#81,307.0581,1012.44,658.09,295.9000,975.65,3091.88,-0.684446,-68.44,1.037789,No,0.00,0.00
id#82,307.0581,795.51,517.08,295.9000,766.60,4106.13,-0.813302,-81.33,1.037789,No,0.00,0.00
id#83,307.0581,785.48,510.56,295.9000,756.93,6528.47,-0.884056,-88.41,1.037789,No,0.00,0.00
id#84,307.0581,1017.99,661.70,295.9000,981.00,6119.36,-0.839689,-83.97,1.037789,No,0.00,0.00
id#85,307.0581,519.86,337.91,295.9000,500.97,4365.70,-0.885250,-88.52,1.037789,No,0.00,0.00
id#86,307.0581,731.04,475.18,295.9000,704.48,5214.44,-0.864899,-86.49,1.037789,No,0.00,0.00
id#87,307.0581,581.34,377.87,295.9000,560.22,4897.57,-0.885613,-88.56,1.037789,No,0.00,0.00
id#88,307.0581,811.25,527.31,295.9000,781.77,6825.51,-0.885464,-88.55,1.037789,No,0.00,0.00
id#89,307.0581,922.94,599.91,295.9000,889.41,2600.87,-0.658036,-65.80,1.037789,No,0.00,0.00
id#90,307.0581,1107.53,719.89,295.9000,1067.28,3644.88,-0.707183,-70.72,1.037789,No,0.00,0.00
id#91,307.0581,868.38,564.44,295.9000,836.82,3079.50,-0.728261,-72.83,1.037789,No,0.00,0.00
id#92,307.0581,1201.79,781.17,295.9000,1158.12,4928.88,-0.765033,-76.50,1.037789,No,0.00,0.00
id#93,307.0581,845.38,549.49,295.9000,814.66,3818.78,-0.786672,-78.67,1.037789,No,0.00,0.00
id#94,307.0581,1221.90,794.24,295.9000,1177.50,2603.35,-0.547698,-54.77,1.037789,No,0.00,0.00
id#95,307.0581,945.40,614.51,295.9000,911.04,3092.01,-0.705356,-70.54,1.037789,No,0.00,0.00
id#96,307.0581,968.91,629.79,295.9000,933.70,2655.57,-0.648398,-64.84,1.037789,No,0.00,0.00
id#97,307.0581,872.00,566.80,295.9000,840.31,3815.94,-0.779788,-77.98,1.037789,No,0.00,0.00
id#98,307.0581,732.12,475.88,295.9000,705.52,3756.00,-0.812163,-81.22,1.037789,No,0.00,0.00
id#99,307.0581,839.65,545.78,295.9000,809.14,4166.59,-0.805803,-80.58,1.037789,No,0.00,0.00
id#100,307.0581,842.19,547.42,295.9000,811.58,4105.23,-0.802305,-80.23,1.037789,No,0.00,0.00
id#101,307.0581,1040.83,676.54,295.9000,1003.00,2682.46,-0.626088,-62.61,1.037789,No,0.00,0.00
id#102,307.0581,1350.64,877.91,295.9000,1301.56,3055.50,-0.574029,-57.40,1.037789,No,0.00,0.00
id#103,307.0581,513.63,333.86,295.9000,494.97,4502.42,-0.890067,-89.01,1.037789,No,0.00,0.00
id#104,307.0581,1007.14,654.64,295.9000,970.54,3393.32,-0.713984,-71.40,1.037789,No,0.00,0.00
id#105,307.0581,780.49,507.32,295.9000,752.13,6320.66,-0.881004,-88.10,1.037789,No,0.00,0.00
id#106,307.0581,1260.69,819.45,295.9000,1214.88,3531.99,-0.656035,-65.60,1.037789,No,0.00,0.00
id#107,307.0581,1492.75,970.29,295.9000,1438.51,3505.59,-0.589653,-58.97,1.037789,No,0.00,0.00
id#108,307.0581,1039.79,675.87,295.9000,1002.01,3774.51,-0.734533,-73.45,1.037789,No,0.00,0.00
id#109,307.0581,1180.17,767.11,295.9000,1137.28,2666.54,-0.573499,-57.35,1.037789,No,0.00,0.00
id#110,307.0581,1192.53,775.14,295.9000,1149.19,3732.30,-0.692095,-69.21,1.037789,No,0.00,0.00
id#111,307.0581,1093.69,710.90,295.9000,1053.95,4002.70,-0.736691,-73.67,1.037789,No,0.00,0.00
id#112,307.0581,705.44,458.53,295.9000,679.80,3460.28,-0.803541,-80.35,1.037789,No,0.00,0.00
id#113,307.0581,816.67,530.84,295.9000,787.00,6005.57,-0.868955,-86.90,1.037789,No,0.00,0.00
id#114,307.0581,566.16,368.00,295.9000,545.59,4587.49,-0.881071,-88.11,1.037789,No,0.00,0.00
