position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.4017,297.34,193.27,147.7975,302.24,4694.61,-0.935619,-93.56,1.094668,No,0.00,0.00
id#1,145.4017,679.58,441.72,147.7975,690.77,3127.32,-0.779117,-77.91,1.094668,No,0.00,0.00
id#2,145.4017,500.85,325.55,147.7975,509.10,4535.17,-0.887743,-88.77,1.094668,No,0.00,0.00
id#3,145.4017,742.51,482.63,147.7975,754.74,3684.27,-0.795144,-79.51,1.094668,No,0.00,0.00
id#4,145.4017,551.19,358.27,147.7975,560.27,3321.45,-0.831317,-83.13,1.094668,No,0.00,0.00
id#5,145.4017,405.43,263.53,147.7975,412.11,3762.20,-0.890461,-89.05,1.094668,No,0.00,0.00
id#6,145.4017,564.07,366.65,147.7975,573.36,3440.62,-0.833354,-83.34,1.094668,No,0.00,0.00
id#7,145.4017,632.29,410.99,147.7975,642.71,2674.36,-0.759678,-75.97,1.094668,No,0.00,0.00
id#8,145.4017,316.40,205.66,147.7975,321.61,3959.39,-0.918773,-91.88,1.094668,No,0.00,0.00
id#9,145.4017,593.20,385.58,147.7975,602.97,2775.76,-0.782772,-78.28,1.094668,No,0.00,0.00
id#10,145.4017,322.54,209.65,147.7975,327.86,5041.07,-0.934962,-93.50,1.094668,No,0.00,0.00
id#11,145.4017,568.49,369.52,147.7975,577.86,3258.35,-0.822654,-82.27,1.094668,No,0.00,0.00
id#12,145.4017,481.53,313.00,147.7975,489.47,4514.18,-0.891571,-89.16,1.094668,No,0.00,0.00
id#13,145.4017,497.86,323.61,147.7975,506.06,2727.86,-0.814483,-81.45,1.094668,No,0.00,0.00
id#14,145.4017,295.09,191.81,147.7975,299.95,3874.54,-0.922584,-92.26,1.094668,No,0.00,0.00
id#15,145.4017,528.56,343.57,147.7975,537.27,2794.16,-0.807716,-80.77,1.094668,No,0.00,0.00
id#16,145.4017,554.97,360.73,147.7975,564.11,2649.25,-0.787066,-78.71,1.094668,No,0.00,0.00
id#17,145.4017,556.12,361.47,147.7975,565.28,4442.35,-0.872752,-87.28,1.094668,No,0.00,0.00
id#18,145.4017,658.10,427.77,147.7975,668.94,2942.90,-0.772692,-77.27,1.094668,No,0.00,0.00
id#19,145.4017,348.90,226.78,147.7975,354.65,3293.66,-0.892324,-89.23,1.094668,No,0.00,0.00
id#20,145.4017,331.85,215.70,147.7975,337.31,4506.76,-0.925154,-92.52,1.094668,No,0.00,0.00
id#21,145.4017,411.51,267.48,147.7975,418.29,3610.56,-0.884148,-88.41,1.094668,No,0.00,0.00
id#22,145.4017,407.70,265.00,147.7975,414.41,4390.07,-0.905602,-90.56,1.094668,No,0.00,0.00
id#23,145.4017,675.61,439.15,147.7975,686.74,3097.55,-0.778296,-77.83,1.094668,No,0.00,0.00
id#24,145.4017,652.05,423.83,147.7975,662.79,3311.77,-0.799867,-79.99,1.094668,No,0.00,0.00
id#25,145.4017,499.61,324.75,147.7975,507.84,5250.88,-0.903285,-90.33,1.094668,No,0.00,0.00
id#26,145.4017,696.37,452.64,147.7975,707.84,3289.77,-0.784836,-78.48,1.094668,No,0.00,0.00
id#27,145.4017,702.46,456.60,147.7975,714.03,4082.11,-0.825082,-82.51,1.094668,No,0.00,0.00
id#28,145.4017,538.98,350.34,147.7975,547.86,3918.40,-0.860183,-86.02,1.094668,No,0.00,0.00
id#29,145.4017,357.14,232.14,147.7975,363.02,3115.42,-0.883476,-88.35,1.094668,No,0.00,0.00
id#30,145.4017,436.74,283.88,147.7975,443.93,4270.53,-0.896047,-89.60,1.094668,No,0.00,0.00
id#31,145.4017,396.01,257.41,147.7975,402.54,6042.33,-0.933381,-93.34,1.094668,No,0.00,0.00
id#32,145.4017,453.90,295.04,147.7975,461.38,5746.77,-0.919714,-91.97,1.094668,No,0.00,0.00
id#33,145.4017,308.83,200.74,147.7975,313.92,4037.51,-0.922249,-92.22,1.094668,No,0.00,0.00
id#34,145.4017,361.82,235.18,147.7975,367.78,3815.62,-0.903612,-90.36,1.094668,No,0.00,0.00
id#35,145.4017,347.83,226.09,147.7975,353.56,6815.33,-0.948123,-94.81,1.094668,No,0.00,0.00
id#36,145.4017,457.10,297.11,147.7975,464.63,4571.27,-0.898359,-89.84,1.094668,No,0.00,0.00
id#37,145.4017,413.32,268.66,147.7975,420.13,4028.28,-0.895706,-89.57,1.094668,No,0.00,0.00
id#38,145.4017,602.51,391.63,147.7975,612.44,3745.48,-0.836486,-83.65,1.094668,No,0.00,0.00
id#39,145.4017,312.59,203.18,147.7975,317.74,3487.84,-0.908901,-90.89,1.094668,No,0.00,0.00
id#40,145.4017,383.13,249.03,147.7975,389.44,5623.38,-0.930746,-93.07,1.094668,No,0.00,0.00
id#41,145.4017,458.25,297.86,147.7975,465.80,5392.54,-0.913621,-91.36,1.094668,No,0.00,0.00
id#42,145.4017,518.53,337.04,147.7975,527.07,2842.75,-0.814592,-81.46,1.094668,No,0.00,0.00
id#43,145.4017,492.70,320.26,147.7975,500.82,5285.43,-0.905245,-90.52,1.094668,No,0.00,0.00
id#44,145.4017,657.58,427.43,147.7975,668.41,4268.98,-0.843425,-84.34,1.094668,No,0.00,0.00
id#45,145.4017,433.22,281.59,147.7975,440.35,4824.27,-0.908721,-90.87,1.094668,No,0.00,0.00
id#46,145.4017,373.90,243.04,147.7975,380.07,5025.78,-0.924377,-92.44,1.094668,No,0.00,0.00
id#47,145.4017,557.61,362.45,147.7975,566.80,4715.30,-0.879796,-87.98,1.094668,No,0.00,0.00
id#48,145.4017,286.07,185.95,147.7975,290.79,3996.39,-0.927238,-92.72,1.094668,No,0.00,0.00
id#49,145.4017,390.00,253.50,147.7975,396.42,3293.75,-0.879643,-87.96,1.094668,No,0.00,0.00
id#50,145.4017,490.00,318.50,147.7975,498.08,5341.35,-0.906751,-90.68,1.094668,No,0.00,0.00
id#51,145.4017,336.80,218.92,147.7975,342.35,6322.74,-0.945854,-94.59,1.094668,No,0.00,0.00
id#52,145.4017,304.77,198.10,147.7975,309.79,5993.17,-0.948310,-94.83,1.094668,No,0.00,0.00
id#53,145.4017,431.45,280.45,147.7975,438.56,5984.93,-0.926722,-92.67,1.094668,No,0.00,0.00
