position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,752.8559,1539.58,1000.72,738.6169,1510.46,5104.46,-0.704090,-70.41,1.056555,No,0.00,0.00
id#1,752.8559,3518.69,2287.15,738.6169,3452.14,4378.89,-0.211641,-21.16,1.056555,No,0.00,0.00
id#2,752.8559,2593.28,1685.63,738.6169,2544.23,5120.16,-0.503095,-50.31,1.056555,No,0.00,0.00
id#3,752.8559,3844.54,2498.95,738.6169,3771.83,4931.90,-0.235218,-23.52,1.056555,No,0.00,0.00
id#4,752.8559,2853.93,1855.06,738.6169,2799.96,4168.44,-0.328297,-32.83,1.056555,No,0.00,0.00
id#5,752.8559,2099.22,1364.49,738.6169,2059.51,4277.08,-0.518476,-51.85,1.056555,No,0.00,0.00
id#6,752.8559,2920.62,1898.40,738.6169,2865.38,4313.56,-0.335728,-33.57,1.056555,No,0.00,0.00
id#7,752.8559,3261.39,2119.90,738.6169,3205.35,3603.20,-0.110414,-11.04,1.058420,No,0.00,0.00
id#8,752.8559,1638.24,1064.85,738.6169,1607.25,4361.86,-0.631522,-63.15,1.056555,No,0.00,0.00
id#9,752.8559,3039.08,1975.40,738.6169,2989.61,3524.47,-0.151755,-15.18,1.059394,No,0.00,0.00
id#10,752.8559,1670.06,1085.54,738.6169,1638.47,5480.43,-0.701032,-70.10,1.056555,No,0.00,0.00
id#11,752.8559,2943.50,1913.27,738.6169,2887.83,4202.97,-0.312908,-31.29,1.056555,No,0.00,0.00
id#12,752.8559,2493.27,1620.62,738.6169,2446.11,5175.13,-0.527334,-52.73,1.056555,No,0.00,0.00
id#13,752.8559,2577.80,1675.57,738.6169,2529.05,3605.58,-0.298573,-29.86,1.056555,No,0.00,0.00
id#14,752.8559,1527.90,993.14,738.6169,1499.01,4397.44,-0.659118,-65.91,1.056555,No,0.00,0.00
id#15,752.8559,2736.77,1778.90,738.6169,2685.01,3753.70,-0.284702,-28.47,1.056555,No,0.00,0.00
id#16,752.8559,2873.50,1867.78,738.6169,2819.16,3581.99,-0.212965,-21.30,1.056555,No,0.00,0.00
id#17,752.8559,2879.43,1871.63,738.6169,2824.97,5085.74,-0.444530,-44.45,1.056555,No,0.00,0.00
id#18,752.8559,3407.49,2214.87,738.6169,3343.05,4065.85,-0.177775,-17.78,1.056555,No,0.00,0.00
id#19,752.8559,1806.52,1174.24,738.6169,1772.35,3835.48,-0.537907,-53.79,1.056555,No,0.00,0.00
id#20,752.8559,1718.22,1116.85,738.6169,1685.73,5118.18,-0.670640,-67.06,1.056555,No,0.00,0.00
id#21,752.8559,2130.70,1384.96,738.6169,2090.41,4278.17,-0.511379,-51.14,1.056555,No,0.00,0.00
id#22,752.8559,2110.95,1372.12,738.6169,2071.03,5125.38,-0.595927,-59.59,1.056555,No,0.00,0.00
id#23,752.8559,3410.74,2216.98,738.6169,3359.56,3901.77,-0.138964,-13.90,1.060763,No,0.00,0.00
id#24,752.8559,3376.15,2194.50,738.6169,3312.30,4473.28,-0.259537,-25.95,1.056555,No,0.00,0.00
