position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1658.0701,3390.72,2203.97,1679.7925,3435.15,5757.34,-0.403346,-40.33,1.091032,No,0.00,0.00
id#1,1658.0701,5458.11,3547.77,1679.7925,5458.11,6372.64,-0.143508,-14.35,1.076923,No,0.00,0.00
id#2,1658.0701,5438.48,3535.01,1679.7925,5488.71,6052.06,-0.093085,-9.31,1.086869,No,0.00,0.00
id#3,1658.0701,6375.14,4143.84,1679.7925,6375.14,6919.38,-0.078655,-7.87,1.076923,No,0.00,0.00
id#4,1658.0701,5481.09,3562.71,1679.7925,5507.32,5517.70,-0.001881,-0.19,1.082077,No,0.00,0.00
id#5,1658.0701,4522.25,2939.46,1679.7925,4568.44,5097.27,-0.103748,-10.37,1.087923,No,0.00,0.00
id#6,1658.0701,5669.53,3685.20,1679.7925,5697.93,5704.17,-0.001094,-0.11,1.082317,No,0.00,0.00
id#7,1658.0701,4466.84,2903.44,1679.7925,4466.84,5082.84,-0.121192,-12.12,1.076923,No,0.00,0.00
id#8,1658.0701,3608.01,2345.20,1679.7925,3655.27,5002.99,-0.269382,-26.94,1.091032,No,0.00,0.00
id#9,1658.0701,4528.46,2943.50,1679.7925,4537.63,4717.16,-0.038059,-3.81,1.079105,No,0.00,0.00
id#10,1658.0701,3678.10,2390.76,1679.7925,3726.28,6180.32,-0.397072,-39.71,1.091032,No,0.00,0.00
id#11,1658.0701,5612.35,3648.03,1679.7925,5629.61,5707.74,-0.013688,-1.37,1.080236,No,0.00,0.00
id#12,1658.0701,5457.44,3547.33,1679.7925,5519.42,6228.04,-0.113778,-11.38,1.089155,No,0.00,0.00
id#13,1658.0701,4803.41,3122.21,1679.7925,4804.24,5003.78,-0.039879,-3.99,1.077109,No,0.00,0.00
id#14,1658.0701,3365.01,2187.26,1679.7925,3409.10,5230.41,-0.348215,-34.82,1.091032,No,0.00,0.00
id#15,1658.0701,4932.89,3206.38,1679.7925,4932.89,5282.25,-0.066137,-6.61,1.076923,No,0.00,0.00
id#16,1658.0701,4567.64,2968.97,1679.7925,4567.64,5067.86,-0.098703,-9.87,1.076923,No,0.00,0.00
id#17,1658.0701,5762.30,3745.49,1679.7925,5808.05,6110.66,-0.049521,-4.95,1.085474,No,0.00,0.00
id#18,1658.0701,5053.23,3284.60,1679.7925,5053.23,5854.71,-0.136896,-13.69,1.076923,No,0.00,0.00
id#19,1658.0701,3978.63,2586.11,1679.7925,4030.75,4698.61,-0.142140,-14.21,1.091032,No,0.00,0.00
id#20,1658.0701,3784.17,2459.71,1679.7925,3833.75,6092.18,-0.370710,-37.07,1.091032,No,0.00,0.00
id#21,1658.0701,4692.61,3050.20,1679.7925,4754.09,5341.67,-0.110000,-11.00,1.091032,No,0.00,0.00
